time_ms	x_01	y_01	pressure_01
158.2801342010498	0.6777777777777778	0.7759259259259259	0.4931640625
166.7039394378662	0.6796296296296296	0.7796296296296297	0.486328125
171.97346687316895	0.6796296296296296	0.7814814814814814	0.42578125
182.77311325073242	0.6796296296296296	0.7833333333333333	0.4326171875
188.04335594177246	0.6796296296296296	0.7833333333333333	0.4482421875
199.77331161499023	0.6777777777777778	0.7851851851851852	0.4658203125
202.29029655456543	0.6777777777777778	0.7851851851851852	0.478515625
210.12043952941895	0.674074074074074	0.7870370370370371	0.494140625
218.74499320983887	0.6722222222222223	0.7888888888888889	0.50341796875
226.12905502319336	0.6685185185185185	0.7888888888888889	0.51806640625
233.05869102478027	0.6648148148148149	0.7888888888888889	0.53466796875
240.4921054840088	0.6592592592592592	0.7907407407407407	0.54541015625
249.64451789855957	0.6537037037037037	0.7888888888888889	0.56103515625
256.1025619506836	0.6481481481481481	0.7888888888888889	0.56201171875
266.1876678466797	0.6407407407407407	0.7888888888888889	0.57275390625
270.0629234313965	0.6351851851851852	0.7870370370370371	0.57177734375
282.9759120941162	0.6277777777777778	0.7870370370370371	0.57470703125
285.98499298095703	0.6222222222222222	0.7851851851851852	0.56982421875
292.21248626708984	0.6148148148148148	0.7833333333333333	0.57080078125
301.01990699768066	0.6074074074074074	0.7814814814814814	0.57080078125
308.90417098999023	0.6018518518518519	0.7796296296296297	0.57763671875
324.4807720184326	0.5981481481481481	0.7777777777777778	0.59130859375
324.98884201049805	0.5944444444444444	0.7759259259259259	0.59716796875
330.13081550598145	0.5944444444444444	0.774074074074074	0.60107421875
339.123010635376	0.5925925925925926	0.7722222222222223	0.59130859375
346.05932235717773	0.5944444444444444	0.7703703703703704	0.59326171875
354.2361259460449	0.5962962962962963	0.7685185185185185	0.58740234375
360.08381843566895	0.6	0.7648148148148148	0.58447265625
369.75574493408203	0.6037037037037037	0.7611111111111111	0.58154296875
377.1677017211914	0.6111111111111112	0.7592592592592593	0.58154296875
386.3544464111328	0.6166666666666667	0.7555555555555555	0.58740234375
390.17772674560547	0.6259259259259259	0.7518518518518519	0.59130859375
400.5703926086426	0.6333333333333333	0.75	0.60302734375
404.13451194763184	0.6425925925925926	0.7462962962962963	0.61181640625
416.11599922180176	0.65	0.7425925925925926	0.62939453125
420.1509952545166	0.6574074074074074	0.7388888888888889	0.64599609375
432.83629417419434	0.662962962962963	0.737037037037037	0.66259765625
436.04540824890137	0.6666666666666666	0.7351851851851852	0.66064453125
442.0962333679199	0.6703703703703704	0.7333333333333333	0.64501953125
451.2157440185547	0.6722222222222223	0.7333333333333333	0.63037109375
466.6445255279541	0.6722222222222223	0.7333333333333333	0.63330078125
472.0437526702881	0.6703703703703704	0.7314814814814815	0.63037109375
482.84244537353516	0.6685185185185185	0.7314814814814815	0.63427734375
488.00015449523926	0.662962962962963	0.7314814814814815	0.63330078125
499.7098445892334	0.6574074074074074	0.7296296296296296	0.63916015625
502.0148754119873	0.65	0.7277777777777777	0.63720703125
510.0829601287842	0.6407407407407407	0.725925925925926	0.63916015625
518.897533416748	0.6296296296296297	0.7240740740740741	0.63623046875
526.0608196258545	0.6166666666666667	0.7203703703703703	0.63427734375
533.4689617156982	0.6037037037037037	0.7185185185185186	0.63232421875
540.3594970703125	0.587037037037037	0.7148148148148148	0.62646484375
549.6151447296143	0.5703703703703704	0.7129629629629629	0.62548828125
554.0435314178467	0.5518518518518518	0.7111111111111111	0.60986328125
566.6627883911133	0.5351851851851852	0.7092592592592593	0.60498046875
570.7354545593262	0.5166666666666667	0.7074074074074074	0.60009765625
583.7080478668213	0.5	0.7055555555555556	0.60498046875
586.5583419799805	0.48518518518518516	0.7055555555555556	0.60107421875
592.1738147735596	0.4703703703703704	0.7055555555555556	0.60205078125
601.1919975280762	0.45925925925925926	0.7055555555555556	0.60107421875
608.8178157806396	0.45	0.7055555555555556	0.60107421875
617.3727512359619	0.44074074074074077	0.7055555555555556	0.60400390625
622.032642364502	0.4351851851851852	0.7074074074074074	0.60693359375
632.8072547912598	0.43148148148148147	0.7092592592592593	0.61572265625
638.1368637084961	0.42777777777777776	0.7111111111111111	0.61572265625
649.467945098877	0.42592592592592593	0.7148148148148148	0.62451171875
652.1594524383545	0.42592592592592593	0.7203703703703703	0.62451171875
660.0363254547119	0.42407407407407405	0.725925925925926	0.62646484375
668.4095859527588	0.42592592592592593	0.7314814814814815	0.62451171875
674.3369102478027	0.42777777777777776	0.7407407407407407	0.61962890625
683.0050945281982	0.42962962962962964	0.7481481481481481	0.60107421875
690.2458667755127	0.4351851851851852	0.7574074074074074	0.55126953125
699.2359161376953	0.44074074074074077	0.7666666666666667	0.4755859375
704.1454315185547	0.4462962962962963	0.7759259259259259	0.4111328125
715.9762382507324	0.4537037037037037	0.7851851851851852	0.28125
720.038890838623	0.46111111111111114	0.7925925925925926	0.0
1125.340223312378	0.5925925925925926	0.7185185185185186	0.40625
1132.3175430297852	0.5925925925925926	0.7203703703703703	0.48828125
1141.618013381958	0.5925925925925926	0.7203703703703703	0.4677734375
1148.0560302734375	0.5925925925925926	0.7203703703703703	0.490234375
1156.008005142212	0.5925925925925926	0.7203703703703703	0.52490234375
1163.280725479126	0.5925925925925926	0.7203703703703703	0.56298828125
1174.7283935546875	0.5925925925925926	0.7203703703703703	0.57080078125
1178.9095401763916	0.5925925925925926	0.7185185185185186	0.57763671875
1189.8550987243652	0.5925925925925926	0.7166666666666667	0.57666015625
1192.122459411621	0.5944444444444444	0.7129629629629629	0.59326171875
1199.9924182891846	0.5962962962962963	0.7074074074074074	0.62744140625
1208.0464363098145	0.6	0.7018518518518518	0.65185546875
1214.036464691162	0.6037037037037037	0.6944444444444444	0.67431640625
1222.059965133667	0.6074074074074074	0.6851851851851852	0.69482421875
1231.0700416564941	0.6129629629629629	0.674074074074074	0.72802734375
1241.6200637817383	0.6203703703703703	0.662962962962963	0.75048828125
1246.1142539978027	0.6259259259259259	0.65	0.77197265625
1256.460189819336	0.6333333333333333	0.6351851851851852	0.78369140625
1260.1523399353027	0.6407407407407407	0.6185185185185185	0.79833984375
1268.141508102417	0.6462962962962963	0.6018518518518519	0.80615234375
1276.0934829711914	0.6518518518518519	0.5851851851851851	0.81298828125
1282.2215557098389	0.6555555555555556	0.5703703703703704	0.81396484375
1289.9858951568604	0.6592592592592592	0.5574074074074075	0.81005859375
1299.0648746490479	0.662962962962963	0.5444444444444444	0.81201171875
1309.5455169677734	0.662962962962963	0.5333333333333333	0.80419921875
1312.347412109375	0.662962962962963	0.524074074074074	0.80712890625
1320.2550411224365	0.6611111111111111	0.5166666666666667	0.79638671875
1334.5420360565186	0.6574074074074074	0.5092592592592593	0.78955078125
1336.796522140503	0.6518518518518519	0.5018518518518519	0.77490234375
1342.740774154663	0.6462962962962963	0.4962962962962963	0.76123046875
1350.9912490844727	0.6407407407407407	0.49074074074074076	0.74658203125
1358.1721782684326	0.6333333333333333	0.48518518518518516	0.73193359375
1366.3740158081055	0.6240740740740741	0.48333333333333334	0.72021484375
1372.3537921905518	0.6148148148148148	0.48148148148148145	0.70947265625
1382.9379081726074	0.6055555555555555	0.47962962962962963	0.70556640625
1387.9964351654053	0.5962962962962963	0.48148148148148145	0.69873046875
1400.1338481903076	0.587037037037037	0.48518518518518516	0.70458984375
1402.7190208435059	0.5796296296296296	0.4888888888888889	0.70166015625
1410.3600978851318	0.5740740740740741	0.49444444444444446	0.70458984375
1418.4999465942383	0.5685185185185185	0.5	0.70166015625
1424.0307807922363	0.5648148148148148	0.5055555555555555	0.69873046875
1433.08687210083	0.562962962962963	0.5111111111111111	0.70166015625
1441.3607120513916	0.562962962962963	0.5148148148148148	0.70068359375
1449.6681690216064	0.562962962962963	0.5185185185185185	0.70654296875
1456.0482501983643	0.5648148148148148	0.524074074074074	0.70263671875
1466.6004180908203	0.5703703703703704	0.5277777777777778	0.70947265625
1470.9489345550537	0.575925925925926	0.5333333333333333	0.70556640625
1483.3714962005615	0.5833333333333334	0.5388888888888889	0.70947265625
1485.0029945373535	0.5925925925925926	0.5462962962962963	0.70361328125
1492.0480251312256	0.6018518518518519	0.5555555555555556	0.70458984375
1500.0789165496826	0.6092592592592593	0.5648148148148148	0.70263671875
1508.0606937408447	0.6185185185185185	0.5740740740740741	0.70068359375
1516.2537097930908	0.6240740740740741	0.5833333333333334	0.70361328125
1522.3283767700195	0.6277777777777778	0.5925925925925926	0.69873046875
1533.5688591003418	0.6296296296296297	0.6018518518518519	0.70068359375
1538.017988204956	0.6296296296296297	0.6111111111111112	0.68994140625
1549.5965480804443	0.6277777777777778	0.6203703703703703	0.67626953125
1552.168846130371	0.6259259259259259	0.6277777777777778	0.63818359375
1560.1394176483154	0.6222222222222222	0.6351851851851852	0.57470703125
1568.5546398162842	0.6166666666666667	0.6407407407407407	0.4755859375
1574.5105743408203	0.6129629629629629	0.6444444444444445	0.32421875
1583.0645561218262	0.6074074074074074	0.6481481481481481	0.0
3022.217035293579	0.45925925925925926	0.6203703703703703	0.55615234375
3033.946990966797	0.46111111111111114	0.6185185185185185	0.52490234375
3038.0215644836426	0.46111111111111114	0.6166666666666667	0.3857421875
3049.445152282715	0.46296296296296297	0.6148148148148148	0.4091796875
3052.0102977752686	0.4648148148148148	0.6148148148148148	0.4404296875
3060.116767883301	0.4648148148148148	0.6148148148148148	0.4453125
3068.485975265503	0.4666666666666667	0.6148148148148148	0.4462890625
3074.2154121398926	0.4685185185185185	0.6148148148148148	0.4580078125
3082.6940536499023	0.4722222222222222	0.6166666666666667	0.50830078125
3090.3306007385254	0.4740740740740741	0.6185185185185185	0.56005859375
3099.8449325561523	0.4777777777777778	0.6222222222222222	0.60400390625
3104.0334701538086	0.48148148148148145	0.6240740740740741	0.62255859375
3115.9815788269043	0.48703703703703705	0.6259259259259259	0.63525390625
3120.0332641601562	0.49074074074074076	0.6296296296296297	0.63134765625
3133.075952529907	0.49444444444444446	0.6333333333333333	0.62353515625
3134.6983909606934	0.4981481481481482	0.6370370370370371	0.60107421875
3142.028331756592	0.5	0.6407407407407407	0.57861328125
3150.9335041046143	0.5018518518518519	0.6462962962962963	0.56591796875
3166.6481494903564	0.5018518518518519	0.65	0.54833984375
3166.991710662842	0.5018518518518519	0.6555555555555556	0.54150390625
3172.161102294922	0.5018518518518519	0.6592592592592592	0.53662109375
3182.7800273895264	0.5018518518518519	0.662962962962963	0.54345703125
3188.3487701416016	0.5018518518518519	0.6648148148148149	0.54345703125
3200.1171112060547	0.5	0.6685185185185185	0.55029296875
3202.6965618133545	0.5	0.6703703703703704	0.55224609375
3209.991455078125	0.4981481481481482	0.6722222222222223	0.56103515625
3218.421697616577	0.4981481481481482	0.6722222222222223	0.57080078125
3224.0653038024902	0.4981481481481482	0.674074074074074	0.58447265625
3233.633279800415	0.4981481481481482	0.674074074074074	0.60595703125
3240.2405738830566	0.4981481481481482	0.674074074074074	0.62451171875
3249.9420642852783	0.4962962962962963	0.674074074074074	0.65380859375
3253.9563179016113	0.4962962962962963	0.674074074074074	0.67724609375
3266.6666507720947	0.4962962962962963	0.674074074074074	0.69580078125
3270.395517349243	0.4962962962962963	0.674074074074074	0.69384765625
3282.766580581665	0.4962962962962963	0.674074074074074	0.69384765625
3284.3728065490723	0.4981481481481482	0.6722222222222223	0.68896484375
3292.4275398254395	0.5	0.6703703703703704	0.68505859375
3299.938917160034	0.5018518518518519	0.6666666666666666	0.67919921875
3308.067798614502	0.5037037037037037	0.6611111111111111	0.67236328125
3315.984010696411	0.5092592592592593	0.6555555555555556	0.66748046875
3322.0646381378174	0.5148148148148148	0.6481481481481481	0.66552734375
3333.178997039795	0.5222222222222223	0.6388888888888888	0.67236328125
3338.000774383545	0.5314814814814814	0.6277777777777778	0.67138671875
3349.7135639190674	0.5407407407407407	0.6148148148148148	0.68603515625
3352.6196479797363	0.5518518518518518	0.6018518518518519	0.69189453125
3366.8904304504395	0.562962962962963	0.5888888888888889	0.70068359375
3368.60990524292	0.5740740740740741	0.575925925925926	0.70947265625
3374.3391036987305	0.587037037037037	0.5611111111111111	0.72216796875
3383.948564529419	0.5981481481481481	0.5481481481481482	0.72998046875
3390.007257461548	0.6092592592592593	0.5351851851851852	0.72802734375
3400.557518005371	0.6185185185185185	0.5222222222222223	0.73486328125
3404.343366622925	0.6277777777777778	0.5092592592592593	0.73486328125
3416.3424968719482	0.6351851851851852	0.4981481481481482	0.74560546875
3420.0150966644287	0.6407407407407407	0.4888888888888889	0.74560546875
3433.0790042877197	0.6462962962962963	0.4777777777777778	0.74755859375
3434.7293376922607	0.65	0.4703703703703704	0.74462890625
3442.0812129974365	0.65	0.46111111111111114	0.74267578125
3450.8326053619385	0.65	0.45555555555555555	0.74072265625
3458.366870880127	0.65	0.45	0.73681640625
3466.339588165283	0.6462962962962963	0.4444444444444444	0.74072265625
3472.0888137817383	0.6407407407407407	0.4388888888888889	0.73388671875
3482.840061187744	0.6351851851851852	0.4351851851851852	0.74169921875
3488.0638122558594	0.6277777777777778	0.43148148148148147	0.74072265625
3499.699831008911	0.6166666666666667	0.42777777777777776	0.74560546875
3502.232789993286	0.6055555555555555	0.42407407407407405	0.74267578125
3516.101837158203	0.5944444444444444	0.4222222222222222	0.74560546875
3519.047975540161	0.5814814814814815	0.4203703703703704	0.74462890625
3524.1942405700684	0.5685185185185185	0.4185185185185185	0.74462890625
3532.909631729126	0.5555555555555556	0.4148148148148148	0.74853515625
3540.323495864868	0.5444444444444444	0.412962962962963	0.75048828125
