time_ms	x_01	y_01	pressure_01
290.2333736419678	0.6851851851851852	0.7055555555555556	0.203125
294.19541358947754	0.6833333333333333	0.7111111111111111	0.3017578125
307.04283714294434	0.6833333333333333	0.7148148148148148	0.255859375
310.15539169311523	0.6814814814814815	0.7185185185185186	0.2734375
320.95813751220703	0.6796296296296296	0.7203703703703703	0.3125
324.97549057006836	0.6777777777777778	0.7222222222222222	0.33984375
338.09423446655273	0.674074074074074	0.7240740740740741	0.37890625
340.1453495025635	0.6685185185185185	0.7240740740740741	0.4072265625
346.6167449951172	0.662962962962963	0.7240740740740741	0.4443359375
356.8434715270996	0.6574074074074074	0.7240740740740741	0.47265625
362.1177673339844	0.65	0.7240740740740741	0.51123046875
370.41783332824707	0.6425925925925926	0.7222222222222222	0.53369140625
377.23493576049805	0.6370370370370371	0.7222222222222222	0.54248046875
390.14124870300293	0.6314814814814815	0.7203703703703703	0.54736328125
393.1446075439453	0.6240740740740741	0.7185185185185186	0.54541015625
402.9045104980469	0.6185185185185185	0.7166666666666667	0.55029296875
406.1715602874756	0.6129629629629629	0.7148148148148148	0.54638671875
414.96896743774414	0.6074074074074074	0.7111111111111111	0.54638671875
424.52478408813477	0.6037037037037037	0.7092592592592593	0.54833984375
430.5400848388672	0.6018518518518519	0.7074074074074074	0.54638671875
441.2515163421631	0.6	0.7037037037037037	0.53369140625
445.5142021179199	0.6	0.7018518518518518	0.52685546875
458.12392234802246	0.6018518518518519	0.6981481481481482	0.52392578125
460.22748947143555	0.6055555555555555	0.6944444444444444	0.51611328125
466.25351905822754	0.6111111111111112	0.6925925925925925	0.51708984375
474.1861820220947	0.6166666666666667	0.6888888888888889	0.51416015625
482.12695121765137	0.6222222222222222	0.6851851851851852	0.53076171875
490.17906188964844	0.6296296296296297	0.6814814814814815	0.56005859375
496.8111515045166	0.6370370370370371	0.6777777777777778	0.59716796875
507.62152671813965	0.6444444444444445	0.674074074074074	0.61865234375
512.4359130859375	0.65	0.6703703703703704	0.62548828125
523.9553451538086	0.6518518518518519	0.6666666666666666	0.62451171875
526.1759757995605	0.6537037037037037	0.6648148148148149	0.62646484375
540.2591228485107	0.6537037037037037	0.662962962962963	0.62744140625
542.147159576416	0.6518518518518519	0.6611111111111111	0.62548828125
556.0061931610107	0.65	0.6592592592592592	0.63037109375
556.3902854919434	0.6444444444444445	0.6574074074074074	0.62353515625
564.1341209411621	0.6351851851851852	0.6537037037037037	0.63037109375
574.150800704956	0.6259259259259259	0.6518518518518519	0.62841796875
581.7286968231201	0.6129629629629629	0.6481481481481481	0.63037109375
590.7220840454102	0.6	0.6444444444444445	0.62353515625
595.5908298492432	0.5851851851851851	0.6425925925925926	0.61962890625
608.4675788879395	0.5685185185185185	0.6388888888888888	0.62060546875
610.2044582366943	0.5518518518518518	0.6370370370370371	0.61767578125
623.4104633331299	0.5351851851851852	0.6351851851851852	0.62060546875
624.0713596343994	0.5203703703703704	0.6351851851851852	0.61669921875
632.1818828582764	0.5037037037037037	0.6351851851851852	0.62255859375
641.2312984466553	0.49074074074074076	0.6370370370370371	0.62158203125
646.6166973114014	0.4777777777777778	0.6407407407407407	0.62939453125
656.8834781646729	0.4666666666666667	0.6444444444444445	0.63232421875
662.1737480163574	0.45925925925925926	0.6481481481481481	0.64501953125
675.459623336792	0.45185185185185184	0.6518518518518519	0.65283203125
676.1200428009033	0.4462962962962963	0.6574074074074074	0.65966796875
688.3053779602051	0.4425925925925926	0.6611111111111111	0.66552734375
692.5127506256104	0.44074074074074077	0.6666666666666666	0.66552734375
700.2618312835693	0.4388888888888889	0.6722222222222223	0.67236328125
707.6244354248047	0.4388888888888889	0.6796296296296296	0.66552734375
714.2181396484375	0.44074074074074077	0.687037037037037	0.65966796875
723.750114440918	0.4425925925925926	0.6944444444444444	0.61083984375
731.0779094696045	0.4462962962962963	0.7018518518518518	0.52783203125
740.7371997833252	0.45185185185185184	0.7111111111111111	0.40625
745.6793785095215	0.45925925925925926	0.7203703703703703	0.0986328125
756.659746170044	0.4685185185185185	0.7296296296296296	0.0
1546.6210842132568	0.5907407407407408	0.6444444444444445	0.2978515625
1546.7913150787354	0.5907407407407408	0.6444444444444445	0.4814453125
1559.4725608825684	0.5907407407407408	0.6444444444444445	0.419921875
1562.2575283050537	0.5907407407407408	0.6444444444444445	0.4345703125
1572.8025436401367	0.5907407407407408	0.6425925925925926	0.4765625
1576.1899948120117	0.5907407407407408	0.6407407407407407	0.4873046875
1590.050220489502	0.5925925925925926	0.6388888888888888	0.4765625
1592.5288200378418	0.5925925925925926	0.6333333333333333	0.470703125
1604.6361923217773	0.5944444444444444	0.6296296296296297	0.4794921875
1606.111764907837	0.5962962962962963	0.6240740740740741	0.4970703125
1614.1352653503418	0.6	0.6166666666666667	0.53466796875
1624.342441558838	0.6037037037037037	0.6074074074074074	0.56591796875
1630.1510334014893	0.6092592592592593	0.5981481481481481	0.60400390625
1638.1299495697021	0.6129629629629629	0.587037037037037	0.63037109375
1644.592046737671	0.6185185185185185	0.575925925925926	0.65283203125
1657.5193405151367	0.6259259259259259	0.5648148148148148	0.67138671875
1660.6361865997314	0.6314814814814815	0.5518518518518518	0.68701171875
1670.6328392028809	0.6370370370370371	0.5388888888888889	0.70361328125
1674.1888523101807	0.6407407407407407	0.5259259259259259	0.70947265625
1682.182788848877	0.6444444444444445	0.512962962962963	0.72314453125
1690.4127597808838	0.6481481481481481	0.5018518518518519	0.72802734375
1696.4471340179443	0.65	0.4888888888888889	0.74072265625
1704.209327697754	0.65	0.4777777777777778	0.73583984375
1712.3565673828125	0.65	0.4648148148148148	0.73486328125
1720.3490734100342	0.6481481481481481	0.45555555555555555	0.72900390625
1731.8050861358643	0.6444444444444445	0.4444444444444444	0.71923828125
1734.0977191925049	0.6388888888888888	0.43703703703703706	0.70751953125
1742.2304153442383	0.6296296296296297	0.42962962962962964	0.67626953125
1750.2849102020264	0.6222222222222222	0.42407407407407405	0.64990234375
1756.9739818572998	0.6111111111111112	0.4185185185185185	0.62255859375
1765.106201171875	0.6018518518518519	0.4166666666666667	0.60888671875
1772.2070217132568	0.5907407407407408	0.4148148148148148	0.60205078125
1781.905174255371	0.5814814814814815	0.4148148148148148	0.60693359375
1786.1723899841309	0.5703703703703704	0.4166666666666667	0.60986328125
1798.2923984527588	0.562962962962963	0.4185185185185185	0.62353515625
1802.159070968628	0.5574074074074075	0.4203703703703704	0.63720703125
1815.0725364685059	0.5518518518518518	0.42592592592592593	0.64404296875
1816.713571548462	0.55	0.42962962962962964	0.65185546875
1824.310541152954	0.5481481481481482	0.4351851851851852	0.64794921875
1833.4100246429443	0.55	0.44074074074074077	0.65771484375
1840.1992321014404	0.5518518518518518	0.44814814814814813	0.65771484375
1848.5774993896484	0.5537037037037037	0.4537037037037037	0.66259765625
1854.5875549316406	0.5592592592592592	0.46111111111111114	0.65966796875
1865.093469619751	0.5648148148148148	0.4685185185185185	0.66064453125
1870.5310821533203	0.5722222222222222	0.4759259259259259	0.66064453125
1882.1239471435547	0.5796296296296296	0.48333333333333334	0.65966796875
1885.1368427276611	0.587037037037037	0.4925925925925926	0.66064453125
1898.5059261322021	0.5925925925925926	0.5	0.65673828125
1900.6166458129883	0.5981481481481481	0.5074074074074074	0.66064453125
1906.6879749298096	0.6018518518518519	0.5166666666666667	0.65576171875
1922.865390777588	0.6037037037037037	0.524074074074074	0.64990234375
1923.3951568603516	0.6055555555555555	0.5314814814814814	0.62060546875
1931.0598373413086	0.6037037037037037	0.5407407407407407	0.57568359375
1940.793514251709	0.6037037037037037	0.5481481481481482	0.50341796875
1944.5314407348633	0.6	0.5555555555555556	0.4365234375
1953.7863731384277	0.5962962962962963	0.5648148148148148	0.3427734375
1960.5908393859863	0.5925925925925926	0.5703703703703704	0.1015625
1966.7088985443115	0.5888888888888889	0.575925925925926	0.0
2320.723295211792	0.43703703703703706	0.5462962962962963	0.56982421875
2326.6608715057373	0.4351851851851852	0.5462962962962963	0.59423828125
2334.8331451416016	0.4351851851851852	0.5462962962962963	0.4833984375
2348.4530448913574	0.43703703703703706	0.5444444444444444	0.4990234375
2350.0683307647705	0.43703703703703706	0.5444444444444444	0.56396484375
2356.1487197875977	0.4388888888888889	0.5444444444444444	0.57275390625
2366.0619258880615	0.4425925925925926	0.5444444444444444	0.58154296875
2372.1954822540283	0.4462962962962963	0.5444444444444444	0.58935546875
2382.79390335083	0.45	0.5444444444444444	0.60107421875
2386.7850303649902	0.4537037037037037	0.5462962962962963	0.61083984375
2398.2183933258057	0.45740740740740743	0.5481481481481482	0.62939453125
2402.146577835083	0.46296296296296297	0.55	0.63623046875
2415.5616760253906	0.4685185185185185	0.5537037037037037	0.63330078125
2417.0801639556885	0.4722222222222222	0.5574074074074075	0.62646484375
2424.2117404937744	0.4777777777777778	0.5611111111111111	0.60302734375
2432.868480682373	0.48148148148148145	0.5666666666666667	0.59130859375
2440.8411979675293	0.48333333333333334	0.5722222222222222	0.57470703125
2449.373483657837	0.48703703703703705	0.5777777777777777	0.56494140625
2454.1332721710205	0.48703703703703705	0.5833333333333334	0.54638671875
2464.958667755127	0.4888888888888889	0.5888888888888889	0.53955078125
2470.1201915740967	0.4888888888888889	0.5925925925925926	0.53076171875
2482.086420059204	0.48703703703703705	0.5981481481481481	0.52587890625
2484.724283218384	0.48703703703703705	0.6018518518518519	0.52392578125
2498.5098838806152	0.48703703703703705	0.6037037037037037	0.51708984375
2500.6537437438965	0.48518518518518516	0.6074074074074074	0.52197265625
2507.0908069610596	0.48518518518518516	0.6092592592592593	0.52294921875
2522.122383117676	0.48333333333333334	0.6092592592592593	0.55224609375
2522.472381591797	0.48333333333333334	0.6111111111111112	0.57861328125
2530.2178859710693	0.48333333333333334	0.6111111111111112	0.60205078125
2540.6339168548584	0.48333333333333334	0.6111111111111112	0.61572265625
2544.095754623413	0.48333333333333334	0.6092592592592593	0.62353515625
2554.351568222046	0.48333333333333334	0.6092592592592593	0.62744140625
2560.16206741333	0.48333333333333334	0.6074074074074074	0.61279296875
2569.4377422332764	0.48333333333333334	0.6055555555555555	0.59716796875
2574.2428302764893	0.48333333333333334	0.6037037037037037	0.57470703125
2583.9834213256836	0.48518518518518516	0.6	0.55908203125
