time_ms	x_01	y_01	pressure_01
222.8703498840332	0.6611111111111111	0.7481481481481481	0.4033203125
228.33895683288574	0.6592592592592592	0.7537037037037037	0.3671875
239.3174171447754	0.6592592592592592	0.7574074074074074	0.2216796875
244.11702156066895	0.6574074074074074	0.7592592592592593	0.2392578125
255.354642868042	0.6555555555555556	0.7611111111111111	0.2412109375
259.3865394592285	0.6518518518518519	0.7611111111111111	0.2548828125
272.4294662475586	0.6462962962962963	0.7611111111111111	0.2685546875
274.98865127563477	0.6407407407407407	0.7611111111111111	0.275390625
280.658483505249	0.6333333333333333	0.7611111111111111	0.29296875
291.90969467163086	0.6240740740740741	0.7611111111111111	0.3251953125
296.0619926452637	0.6166666666666667	0.7592592592592593	0.37109375
307.73115158081055	0.6074074074074074	0.7574074074074074	0.3994140625
311.7969036102295	0.6	0.7555555555555555	0.4208984375
318.1881904602051	0.5925925925925926	0.7555555555555555	0.4384765625
327.3816108703613	0.587037037037037	0.7537037037037037	0.453125
334.96570587158203	0.5833333333333334	0.7537037037037037	0.498046875
345.11709213256836	0.5796296296296296	0.7518518518518519	0.52294921875
348.041296005249	0.5777777777777777	0.75	0.53759765625
357.1171760559082	0.5777777777777777	0.75	0.53466796875
364.2549514770508	0.5796296296296296	0.7481481481481481	0.53173828125
372.4474906921387	0.5814814814814815	0.7462962962962963	0.52685546875
378.47280502319336	0.5851851851851851	0.7425925925925926	0.52978515625
388.97132873535156	0.5907407407407408	0.7388888888888889	0.53564453125
394.64879035949707	0.5981481481481481	0.7351851851851852	0.54541015625
405.8680534362793	0.6074074074074074	0.7314814814814815	0.57470703125
409.3015193939209	0.6148148148148148	0.725925925925926	0.59228515625
421.8132495880127	0.6222222222222222	0.7222222222222222	0.61279296875
424.1065979003906	0.6277777777777778	0.7166666666666667	0.61669921875
430.57703971862793	0.6314814814814815	0.7129629629629629	0.61572265625
443.0704116821289	0.6333333333333333	0.7111111111111111	0.61083984375
446.11215591430664	0.6333333333333333	0.7092592592592593	0.61376953125
455.625057220459	0.6314814814814815	0.7092592592592593	0.61279296875
461.09676361083984	0.6277777777777778	0.7074074074074074	0.60888671875
473.9348888397217	0.6222222222222222	0.7055555555555556	0.60986328125
476.2711524963379	0.6148148148148148	0.7037037037037037	0.59912109375
489.6547794342041	0.6037037037037037	0.7018518518518518	0.57373046875
490.05722999572754	0.5907407407407408	0.6981481481481482	0.53076171875
498.507022857666	0.575925925925926	0.6944444444444444	0.51904296875
507.4644088745117	0.5592592592592592	0.6907407407407408	0.51611328125
514.2006874084473	0.5425925925925926	0.687037037037037	0.51806640625
522.7198600769043	0.5259259259259259	0.6851851851851852	0.51318359375
528.2711982727051	0.5111111111111111	0.6851851851851852	0.50927734375
540.910005569458	0.49444444444444446	0.6851851851851852	0.50341796875
544.3470478057861	0.47962962962962963	0.687037037037037	0.4951171875
555.7644367218018	0.4666666666666667	0.6888888888888889	0.4892578125
558.0389499664307	0.4537037037037037	0.6944444444444444	0.484375
566.0722255706787	0.44074074074074077	0.6981481481481482	0.4921875
574.3880271911621	0.43148148148148147	0.7037037037037037	0.498046875
580.1558494567871	0.42407407407407405	0.7111111111111111	0.52392578125
588.9785289764404	0.4185185185185185	0.7148148148148148	0.54443359375
596.297025680542	0.4148148148148148	0.7203703703703703	0.56591796875
608.5095405578613	0.412962962962963	0.7240740740740741	0.58447265625
610.7497215270996	0.412962962962963	0.7277777777777777	0.59423828125
622.6198673248291	0.412962962962963	0.7333333333333333	0.59814453125
626.3458728790283	0.4166666666666667	0.7388888888888889	0.59326171875
634.0994834899902	0.42407407407407405	0.7444444444444445	0.57373046875
641.6428089141846	0.43148148148148147	0.7537037037037037	0.50341796875
648.1349468231201	0.44074074074074077	0.7611111111111111	0.42578125
656.1548709869385	0.45	0.7703703703703704	0.189453125
664.2494201660156	0.46111111111111114	0.7777777777777778	0.0
1372.6513385772705	0.5648148148148148	0.7	0.58837890625
1376.5888214111328	0.5648148148148148	0.7	0.52880859375
1389.488935470581	0.5648148148148148	0.7	0.49609375
1390.0973796844482	0.5666666666666667	0.7	0.54541015625
1398.0882167816162	0.5666666666666667	0.6981481481481482	0.60009765625
1406.1074256896973	0.5685185185185185	0.6981481481481482	0.60498046875
1414.1502380371094	0.5703703703703704	0.6962962962962963	0.61474609375
1422.7006435394287	0.5722222222222222	0.6925925925925925	0.61279296875
1428.0693531036377	0.5740740740740741	0.6907407407407408	0.62060546875
1441.20454788208	0.5777777777777777	0.6851851851851852	0.63623046875
1444.655418395996	0.5814814814814815	0.6777777777777778	0.65771484375
1456.0062885284424	0.587037037037037	0.6703703703703704	0.69189453125
1458.0786228179932	0.5925925925925926	0.6611111111111111	0.71240234375
1466.10689163208	0.5981481481481481	0.65	0.73486328125
1474.1322994232178	0.6055555555555555	0.6388888888888888	0.74560546875
1480.1294803619385	0.6129629629629629	0.6259259259259259	0.76611328125
1489.0780448913574	0.6185185185185185	0.6111111111111112	0.77685546875
1496.3693618774414	0.6259259259259259	0.5962962962962963	0.79443359375
1505.6450366973877	0.6296296296296297	0.5814814814814815	0.80517578125
1511.1122131347656	0.6333333333333333	0.5648148148148148	0.80419921875
1522.4969387054443	0.6370370370370371	0.55	0.80517578125
1526.9885063171387	0.6370370370370371	0.5351851851851852	0.79931640625
1539.3645763397217	0.6370370370370371	0.5203703703703704	0.80126953125
1539.9799346923828	0.6333333333333333	0.5074074074074074	0.79150390625
1548.299789428711	0.6296296296296297	0.49444444444444446	0.79443359375
1556.1277866363525	0.6240740740740741	0.48333333333333334	0.78076171875
1564.103364944458	0.6166666666666667	0.4740740740740741	0.77294921875
1572.3354816436768	0.6092592592592593	0.4648148148148148	0.76025390625
1578.1257152557373	0.6	0.45925925925925926	0.75830078125
1589.0541076660156	0.5925925925925926	0.45555555555555555	0.75244140625
1594.2587852478027	0.5833333333333334	0.4537037037037037	0.74560546875
1605.9579849243164	0.575925925925926	0.4537037037037037	0.74560546875
1608.6785793304443	0.5685185185185185	0.4537037037037037	0.73681640625
1621.9940185546875	0.562962962962963	0.45555555555555555	0.74072265625
1625.082015991211	0.5592592592592592	0.45925925925925926	0.73779296875
1630.892276763916	0.5555555555555556	0.4648148148148148	0.74462890625
1640.4125690460205	0.5537037037037037	0.4685185185185185	0.73974609375
1646.3868618011475	0.5537037037037037	0.4740740740740741	0.74072265625
1655.3864479064941	0.5537037037037037	0.48148148148148145	0.74072265625
1660.0995063781738	0.5555555555555556	0.48703703703703705	0.74267578125
1672.6422309875488	0.5574074074074075	0.4925925925925926	0.74462890625
1676.332712173462	0.5611111111111111	0.4981481481481482	0.74462890625
1688.7917518615723	0.5666666666666667	0.5037037037037037	0.74951171875
1690.032720565796	0.5722222222222222	0.5092592592592593	0.74560546875
1698.0781555175781	0.5796296296296296	0.5148148148148148	0.75634765625
1706.1293125152588	0.587037037037037	0.5222222222222223	0.75244140625
1714.4570350646973	0.5925925925925926	0.5314814814814814	0.75634765625
1722.0661640167236	0.5981481481481481	0.5388888888888889	0.75146484375
1728.6698818206787	0.6018518518518519	0.5462962962962963	0.75048828125
1739.2170429229736	0.6055555555555555	0.5555555555555556	0.74658203125
1744.143009185791	0.6055555555555555	0.562962962962963	0.73876953125
1755.4960250854492	0.6055555555555555	0.5685185185185185	0.72607421875
1758.4714889526367	0.6037037037037037	0.575925925925926	0.69580078125
1772.3901271820068	0.6018518518518519	0.5814814814814815	0.65478515625
1775.2084732055664	0.5981481481481481	0.587037037037037	0.58935546875
1780.2705764770508	0.5944444444444444	0.5925925925925926	0.494140625
1797.3384857177734	0.5907407407407408	0.5962962962962963	0.3818359375
1797.753095626831	0.5851851851851851	0.6	0.2119140625
1805.2730560302734	0.5796296296296296	0.6037037037037037	0.0
2149.2223739624023	0.43148148148148147	0.5944444444444444	0.306640625
2160.247325897217	0.43148148148148147	0.5944444444444444	0.57861328125
2164.3757820129395	0.43148148148148147	0.5944444444444444	0.4521484375
2170.1862812042236	0.43148148148148147	0.5944444444444444	0.427734375
2178.086042404175	0.43333333333333335	0.5944444444444444	0.4931640625
2191.925525665283	0.4351851851851852	0.5944444444444444	0.51318359375
2194.106101989746	0.4388888888888889	0.5925925925925926	0.51904296875
2201.357841491699	0.4425925925925926	0.5944444444444444	0.54248046875
2210.8607292175293	0.44814814814814813	0.5944444444444444	0.55712890625
2217.212200164795	0.45185185185185184	0.5962962962962963	0.57470703125
2229.9444675445557	0.45740740740740743	0.5962962962962963	0.59423828125
2230.2348613739014	0.46296296296296297	0.6	0.60888671875
2241.393566131592	0.4685185185185185	0.6018518518518519	0.60205078125
2246.274471282959	0.4722222222222222	0.6055555555555555	0.58935546875
2254.1236877441406	0.4759259259259259	0.6092592592592593	0.56787109375
2261.509656906128	0.47962962962962963	0.6129629629629629	0.55322265625
2274.2233276367188	0.48333333333333334	0.6185185185185185	0.54248046875
2276.1447429656982	0.48518518518518516	0.6222222222222222	0.53076171875
2284.7187519073486	0.48703703703703705	0.6277777777777778	0.52880859375
2294.346570968628	0.48703703703703705	0.6314814814814815	0.52099609375
2298.3665466308594	0.48703703703703705	0.6351851851851852	0.52587890625
2310.864210128784	0.48703703703703705	0.6388888888888888	0.52587890625
2315.707206726074	0.48703703703703705	0.6407407407407407	0.53369140625
2320.08695602417	0.48703703703703705	0.6407407407407407	0.53466796875
2331.0492038726807	0.48518518518518516	0.6425925925925926	0.54150390625
2336.242914199829	0.48518518518518516	0.6425925925925926	0.54736328125
2345.836400985718	0.48518518518518516	0.6425925925925926	0.55224609375
2350.139856338501	0.48518518518518516	0.6425925925925926	0.56298828125
2358.1013679504395	0.48518518518518516	0.6444444444444445	0.56884765625
2366.633892059326	0.48518518518518516	0.6444444444444445	0.58154296875
2379.441738128662	0.48518518518518516	0.6444444444444445	0.58349609375
