time_ms	x_01	y_01	pressure_01
391.88575744628906	0.6481481481481481	0.7759259259259259	0.60986328125
393.0668830871582	0.65	0.7796296296296297	0.71533203125
401.3392925262451	0.6518518518518519	0.7814814814814814	0.51123046875
418.9126491546631	0.6537037037037037	0.7833333333333333	0.443359375
419.29173469543457	0.6537037037037037	0.7851851851851852	0.46484375
423.1228828430176	0.6518518518518519	0.7870370370370371	0.48828125
432.391881942749	0.65	0.7888888888888889	0.50537109375
445.55115699768066	0.6462962962962963	0.7925925925925926	0.51708984375
448.18949699401855	0.6407407407407407	0.7962962962962963	0.53466796875
460.0248336791992	0.6333333333333333	0.7981481481481482	0.54052734375
461.00473403930664	0.6259259259259259	0.8	0.55810546875
474.6267795562744	0.6185185185185185	0.8018518518518518	0.57080078125
477.222204208374	0.6111111111111112	0.8037037037037037	0.58251953125
483.48069190979004	0.6037037037037037	0.8037037037037037	0.58740234375
494.6889877319336	0.5944444444444444	0.8018518518518518	0.58935546875
499.06396865844727	0.587037037037037	0.8018518518518518	0.59326171875
508.21447372436523	0.5796296296296296	0.7981481481481482	0.59228515625
513.2429599761963	0.5740740740740741	0.7962962962962963	0.60205078125
521.2264060974121	0.5685185185185185	0.7925925925925926	0.61181640625
529.0930271148682	0.562962962962963	0.7888888888888889	0.63330078125
541.3405895233154	0.5611111111111111	0.7870370370370371	0.64306640625
545.5427169799805	0.5574074074074075	0.7833333333333333	0.65478515625
551.1643886566162	0.5574074074074075	0.7796296296296297	0.65771484375
562.4706745147705	0.5574074074074075	0.7759259259259259	0.65673828125
567.1236515045166	0.5574074074074075	0.7722222222222223	0.65380859375
575.5264759063721	0.5574074074074075	0.7685185185185185	0.64111328125
582.533597946167	0.5611111111111111	0.7648148148148148	0.62548828125
589.1063213348389	0.5648148148148148	0.7611111111111111	0.61865234375
597.2614288330078	0.5685185185185185	0.7574074074074074	0.62353515625
609.8341941833496	0.575925925925926	0.7537037037037037	0.62255859375
611.0990047454834	0.5833333333333334	0.75	0.63427734375
619.0979480743408	0.5907407407407408	0.7462962962962963	0.64892578125
630.1882266998291	0.6	0.7425925925925926	0.66748046875
633.7628364562988	0.6092592592592593	0.7388888888888889	0.67724609375
642.6894664764404	0.6166666666666667	0.7351851851851852	0.68603515625
649.1003036499023	0.6222222222222222	0.7314814814814815	0.69287109375
663.1789207458496	0.6259259259259259	0.7296296296296296	0.67626953125
663.4442806243896	0.6277777777777778	0.7277777777777777	0.68115234375
671.5478897094727	0.6277777777777778	0.725925925925926	0.68017578125
690.1631355285645	0.6259259259259259	0.725925925925926	0.68896484375
690.4590129852295	0.6222222222222222	0.7240740740740741	0.68896484375
694.4437026977539	0.6166666666666667	0.7240740740740741	0.69384765625
704.4124603271484	0.6074074074074074	0.7222222222222222	0.69287109375
710.0069522857666	0.5944444444444444	0.7203703703703703	0.69091796875
717.1123027801514	0.5796296296296296	0.7185185185185186	0.69189453125
724.1137027740479	0.562962962962963	0.7148148148148148	0.68505859375
731.1153411865234	0.5462962962962963	0.7111111111111111	0.68017578125
740.5514717102051	0.5259259259259259	0.7074074074074074	0.67138671875
