time_ms	x_01	y_01	pressure_01
857.9638004302979	0.6518518518518519	0.6592592592592592	0.56201171875
863.9533519744873	0.6518518518518519	0.6611111111111111	0.55517578125
871.9642162322998	0.6537037037037037	0.6611111111111111	0.4755859375
879.9073696136475	0.6555555555555556	0.662962962962963	0.4833984375
887.8312110900879	0.6555555555555556	0.662962962962963	0.490234375
895.8473205566406	0.6574074074074074	0.6648148148148149	0.4892578125
902.7111530303955	0.6574074074074074	0.6666666666666666	0.4921875
909.9373817443848	0.6574074074074074	0.6685185185185185	0.50048828125
917.9089069366455	0.6555555555555556	0.6703703703703704	0.50244140625
926.1054992675781	0.6537037037037037	0.6722222222222223	0.50146484375
932.1660995483398	0.6518518518518519	0.674074074074074	0.50341796875
940.0594234466553	0.65	0.6759259259259259	0.50439453125
947.9954242706299	0.6481481481481481	0.6777777777777778	0.50830078125
955.8980464935303	0.6444444444444445	0.6777777777777778	0.51123046875
962.4879360198975	0.6425925925925926	0.6796296296296296	0.51318359375
971.721887588501	0.6388888888888888	0.6796296296296296	0.51416015625
978.4986972808838	0.6333333333333333	0.6796296296296296	0.51025390625
984.081506729126	0.6277777777777778	0.6796296296296296	0.498046875
991.9524192810059	0.6222222222222222	0.6777777777777778	0.486328125
1000.0710487365723	0.6148148148148148	0.6759259259259259	0.486328125
1007.9104900360107	0.6074074074074074	0.674074074074074	0.47265625
1013.9615535736084	0.6	0.6722222222222223	0.4697265625
1021.8255519866943	0.5925925925925926	0.6685185185185185	0.4560546875
1030.0862789154053	0.5851851851851851	0.6648148148148149	0.44921875
1038.3915901184082	0.5777777777777777	0.6611111111111111	0.4443359375
1045.997142791748	0.5722222222222222	0.6574074074074074	0.44921875
1052.9718399047852	0.5685185185185185	0.6537037037037037	0.45703125
1059.962511062622	0.5648148148148148	0.6481481481481481	0.4619140625
1068.8328742980957	0.5648148148148148	0.6444444444444445	0.4580078125
1073.958396911621	0.5648148148148148	0.6407407407407407	0.458984375
1082.1921825408936	0.5666666666666667	0.6370370370370371	0.4580078125
1089.9250507354736	0.5685185185185185	0.6314814814814815	0.45703125
1098.3095169067383	0.5740740740740741	0.6277777777777778	0.4677734375
1103.8789749145508	0.5796296296296296	0.6222222222222222	0.4697265625
1112.01810836792	0.587037037037037	0.6185185185185185	0.4775390625
1119.9851036071777	0.5962962962962963	0.6148148148148148	0.4921875
1127.934217453003	0.6055555555555555	0.6129629629629629	0.51806640625
1134.1876983642578	0.6148148148148148	0.6111111111111112	0.54052734375
1141.8352127075195	0.6222222222222222	0.6092592592592593	0.56005859375
1150.050163269043	0.6296296296296297	0.6074074074074074	0.57275390625
1157.9935550689697	0.6370370370370371	0.6055555555555555	0.58056640625
1166.2030220031738	0.6425925925925926	0.6037037037037037	0.58447265625
1172.0387935638428	0.6462962962962963	0.6018518518518519	0.58544921875
1179.9681186676025	0.65	0.6018518518518519	0.57763671875
1187.9703998565674	0.6518518518518519	0.6018518518518519	0.55712890625
1193.920612335205	0.6518518518518519	0.6018518518518519	0.54248046875
1202.2981643676758	0.6518518518518519	0.6018518518518519	0.55322265625
1209.9440097808838	0.6518518518518519	0.6	0.56103515625
1217.979907989502	0.65	0.6	0.56591796875
1225.1386642456055	0.6481481481481481	0.6	0.56787109375
1232.2750091552734	0.6444444444444445	0.5981481481481481	0.56982421875
1240.0624752044678	0.6388888888888888	0.5962962962962963	0.57177734375
1247.981309890747	0.6296296296296297	0.5944444444444444	0.57275390625
1255.9177875518799	0.6203703703703703	0.5925925925925926	0.57470703125
1262.0410919189453	0.6092592592592593	0.5888888888888889	0.57763671875
1269.934892654419	0.5944444444444444	0.587037037037037	0.57958984375
