time_ms	x_01	y_01	pressure_01
698.8732814788818	0.6092592592592593	0.674074074074074	0.4775390625
705.2321434020996	0.6092592592592593	0.674074074074074	0.50634765625
712.773323059082	0.6074074074074074	0.6759259259259259	0.4169921875
722.1107482910156	0.6074074074074074	0.6759259259259259	0.421875
728.8331985473633	0.6074074074074074	0.6759259259259259	0.4423828125
735.5794906616211	0.6074074074074074	0.6777777777777778	0.4443359375
742.8860664367676	0.6055555555555555	0.6777777777777778	0.4501953125
752.5734901428223	0.6055555555555555	0.6777777777777778	0.46484375
758.8307857513428	0.6055555555555555	0.6796296296296296	0.4775390625
764.8377418518066	0.6037037037037037	0.6814814814814815	0.48828125
772.8579044342041	0.6018518518518519	0.6814814814814815	0.4921875
780.9162139892578	0.6	0.6833333333333333	0.50146484375
790.0981903076172	0.5981481481481481	0.6833333333333333	0.51123046875
794.7828769683838	0.5962962962962963	0.6851851851851852	0.51416015625
803.4083843231201	0.5925925925925926	0.6851851851851852	0.51123046875
811.039924621582	0.5888888888888889	0.6851851851851852	0.51318359375
819.9691772460938	0.5851851851851851	0.6851851851851852	0.51123046875
825.3200054168701	0.5796296296296296	0.6851851851851852	0.50634765625
832.8397274017334	0.5740740740740741	0.6833333333333333	0.4970703125
840.693473815918	0.5666666666666667	0.6814814814814815	0.4912109375
848.9527702331543	0.5611111111111111	0.6796296296296296	0.4833984375
855.9346199035645	0.5537037037037037	0.6777777777777778	0.478515625
862.9295825958252	0.5481481481481482	0.6759259259259259	0.486328125
870.7098960876465	0.5425925925925926	0.6722222222222223	0.4892578125
878.9219856262207	0.5370370370370371	0.6685185185185185	0.4921875
884.7126960754395	0.5333333333333333	0.6648148148148149	0.494140625
892.9290771484375	0.5296296296296297	0.6611111111111111	0.494140625
900.9664058685303	0.5277777777777778	0.6574074074074074	0.4921875
908.7245464324951	0.5277777777777778	0.6537037037037037	0.4775390625
914.8728847503662	0.5277777777777778	0.65	0.4443359375
923.1560230255127	0.5296296296296297	0.6444444444444445	0.443359375
930.7794570922852	0.5333333333333333	0.6407407407407407	0.4345703125
938.7810230255127	0.5388888888888889	0.6351851851851852	0.4326171875
944.9338912963867	0.5444444444444444	0.6314814814814815	0.4404296875
952.8934955596924	0.5537037037037037	0.6277777777777778	0.4521484375
960.9036445617676	0.562962962962963	0.6240740740740741	0.4677734375
969.0260887145996	0.5722222222222222	0.6203703703703703	0.484375
975.6813049316406	0.5833333333333334	0.6185185185185185	0.51025390625
983.4392070770264	0.5925925925925926	0.6148148148148148	0.53466796875
990.8053874969482	0.6018518518518519	0.6111111111111112	0.55517578125
998.8269805908203	0.6111111111111112	0.6092592592592593	0.56982421875
1005.9010982513428	0.6185185185185185	0.6055555555555555	0.58056640625
1012.9029750823975	0.6240740740740741	0.6055555555555555	0.58740234375
1020.8580493927002	0.6277777777777778	0.6037037037037037	0.58544921875
1029.012680053711	0.6296296296296297	0.6018518518518519	0.56884765625
1034.8880290985107	0.6314814814814815	0.6018518518518519	0.54443359375
1042.6537990570068	0.6314814814814815	0.6018518518518519	0.53955078125
1050.8511066436768	0.6314814814814815	0.6018518518518519	0.55615234375
1058.8243007659912	0.6296296296296297	0.6018518518518519	0.56201171875
1064.7873878479004	0.6277777777777778	0.6018518518518519	0.56689453125
1074.1868019104004	0.6240740740740741	0.6	0.56689453125
1080.8370113372803	0.6185185185185185	0.5981481481481481	0.56884765625
1090.9478664398193	0.6111111111111112	0.5944444444444444	0.56884765625
1094.8526859283447	0.6037037037037037	0.5907407407407408	0.57080078125
1102.9024124145508	0.5925925925925926	0.587037037037037	0.57080078125
1110.8205318450928	0.5814814814814815	0.5851851851851851	0.57373046875
1118.8874244689941	0.5703703703703704	0.5814814814814815	0.57373046875
1125.195026397705	0.5555555555555556	0.5777777777777777	0.57568359375
1132.8396797180176	0.5407407407407407	0.5740740740740741	0.57861328125
1141.8204307556152	0.5259259259259259	0.5722222222222222	0.57958984375
1148.8442420959473	0.5092592592592593	0.5703703703703704	0.58251953125
1155.0655364990234	0.49074074074074076	0.5685185185185185	0.58251953125
1162.879228591919	0.4740740740740741	0.5685185185185185	0.58349609375
