time_ms	x_01	y_01	pressure_01
684.0295791625977	0.6444444444444445	0.6351851851851852	0.359375
692.1534538269043	0.6444444444444445	0.6351851851851852	0.3642578125
701.230525970459	0.6462962962962963	0.6370370370370371	0.359375
707.9939842224121	0.6462962962962963	0.6370370370370371	0.3720703125
714.0262126922607	0.6481481481481481	0.6388888888888888	0.4130859375
722.2270965576172	0.6481481481481481	0.6388888888888888	0.41015625
730.3493022918701	0.6481481481481481	0.6425925925925926	0.4150390625
738.1274700164795	0.6481481481481481	0.6444444444444445	0.4267578125
744.1091537475586	0.6462962962962963	0.6444444444444445	0.451171875
752.345085144043	0.6444444444444445	0.6462962962962963	0.4697265625
760.2925300598145	0.6444444444444445	0.6481481481481481	0.4814453125
768.1980133056641	0.6425925925925926	0.65	0.4873046875
774.012565612793	0.6407407407407407	0.65	0.4912109375
782.1910381317139	0.6388888888888888	0.6518518518518519	0.494140625
791.1570072174072	0.6351851851851852	0.6537037037037037	0.4921875
798.0608940124512	0.6314814814814815	0.6537037037037037	0.49609375
804.2447566986084	0.6277777777777778	0.6537037037037037	0.4892578125
812.1275901794434	0.6222222222222222	0.6555555555555556	0.48046875
820.307731628418	0.6148148148148148	0.6555555555555556	0.470703125
828.2227516174316	0.6074074074074074	0.6537037037037037	0.4482421875
834.0590000152588	0.6	0.6537037037037037	0.4365234375
842.299222946167	0.5925925925925926	0.6518518518518519	0.4052734375
850.5072593688965	0.5851851851851851	0.65	0.400390625
858.0281734466553	0.5777777777777777	0.6462962962962963	0.39453125
864.0544414520264	0.5703703703703704	0.6444444444444445	0.3837890625
872.1818923950195	0.5648148148148148	0.6407407407407407	0.37109375
880.2821636199951	0.5611111111111111	0.6388888888888888	0.3759765625
888.2558345794678	0.5574074074074075	0.6351851851851852	0.3505859375
894.1471576690674	0.5555555555555556	0.6314814814814815	0.3671875
902.5323390960693	0.5537037037037037	0.6259259259259259	0.359375
910.1042747497559	0.5555555555555556	0.6222222222222222	0.306640625
918.1618690490723	0.5592592592592592	0.6166666666666667	0.388671875
924.0591526031494	0.562962962962963	0.6129629629629629	0.3251953125
931.983470916748	0.5685185185185185	0.6074074074074074	0.3193359375
940.0525093078613	0.5740740740740741	0.6037037037037037	0.33984375
948.1821060180664	0.5814814814814815	0.6	0.3623046875
954.1018009185791	0.5907407407407408	0.5962962962962963	0.3896484375
962.1849060058594	0.5981481481481481	0.5944444444444444	0.4287109375
970.0324535369873	0.6055555555555555	0.5925925925925926	0.4482421875
978.2030582427979	0.6129629629629629	0.5907407407407408	0.47265625
983.9911460876465	0.6203703703703703	0.5888888888888889	0.484375
992.8951263427734	0.6259259259259259	0.587037037037037	0.490234375
1000.3883838653564	0.6296296296296297	0.587037037037037	0.4921875
1008.1503391265869	0.6333333333333333	0.587037037037037	0.490234375
1014.2037868499756	0.6351851851851852	0.587037037037037	0.478515625
1022.7940082550049	0.6370370370370371	0.587037037037037	0.4482421875
1030.2269458770752	0.6370370370370371	0.587037037037037	0.4296875
1038.1438732147217	0.6370370370370371	0.587037037037037	0.443359375
1044.0723896026611	0.6351851851851852	0.587037037037037	0.4658203125
1052.208662033081	0.6351851851851852	0.587037037037037	0.4794921875
1059.9353313446045	0.6314814814814815	0.5851851851851851	0.490234375
1068.1071281433105	0.6277777777777778	0.5833333333333334	0.50341796875
1076.0715007781982	0.6222222222222222	0.5814814814814815	0.51513671875
1082.014799118042	0.6148148148148148	0.5796296296296296	0.52783203125
1090.5852317810059	0.6055555555555555	0.575925925925926	0.53955078125
1098.1178283691406	0.5944444444444444	0.5722222222222222	0.54833984375
1104.0928363800049	0.5814814814814815	0.5685185185185185	0.55029296875
1112.5340461730957	0.5685185185185185	0.5648148148148148	0.55224609375
1120.0597286224365	0.5537037037037037	0.5611111111111111	0.55126953125
