time_ms	x_01	y_01	pressure_01
8259.70983505249	0.6907407407407408	0.6722222222222223	0.56494140625
8267.76099205017	0.6925925925925925	0.6722222222222223	0.57177734375
8310.325622558594	0.6944444444444444	0.6722222222222223	0.56201171875
8310.834884643555	0.6962962962962963	0.6722222222222223	0.56494140625
8311.525583267212	0.7	0.6703703703703704	0.58642578125
8311.823844909668	0.7018518518518518	0.6703703703703704	0.59619140625
8312.058687210083	0.7037037037037037	0.6703703703703704	0.59521484375
8312.618732452393	0.7037037037037037	0.6703703703703704	0.60302734375
8319.178819656372	0.7037037037037037	0.6703703703703704	0.61865234375
8327.220439910889	0.7037037037037037	0.6703703703703704	0.63525390625
8333.146333694458	0.7037037037037037	0.6703703703703704	0.64013671875
8341.82095527649	0.7037037037037037	0.6703703703703704	0.64111328125
8349.138736724854	0.7037037037037037	0.6722222222222223	0.64111328125
8357.245922088623	0.7037037037037037	0.6722222222222223	0.63720703125
8363.2972240448	0.7037037037037037	0.674074074074074	0.63232421875
8371.270179748535	0.7037037037037037	0.6759259259259259	0.62646484375
8379.235744476318	0.7018518518518518	0.6777777777777778	0.62255859375
8387.105226516724	0.7018518518518518	0.6814814814814815	0.61767578125
8393.255710601807	0.6981481481481482	0.6833333333333333	0.61181640625
8401.365756988525	0.6944444444444444	0.687037037037037	0.60791015625
8409.183502197266	0.6907407407407408	0.6888888888888889	0.60595703125
8417.199850082397	0.6833333333333333	0.6907407407407408	0.60302734375
8423.31314086914	0.6777777777777778	0.6925925925925925	0.59619140625
8432.011365890503	0.6685185185185185	0.6925925925925925	0.57958984375
8439.251899719238	0.6611111111111111	0.6944444444444444	0.55126953125
8447.28708267212	0.6518518518518519	0.6944444444444444	0.51513671875
8453.39035987854	0.6425925925925926	0.6944444444444444	0.4814453125
8461.201190948486	0.6333333333333333	0.6944444444444444	0.443359375
8469.266414642334	0.6259259259259259	0.6944444444444444	0.44921875
8477.29778289795	0.6203703703703703	0.6925925925925925	0.4560546875
8483.179569244385	0.6166666666666667	0.6925925925925925	0.470703125
8491.258382797241	0.6148148148148148	0.6907407407407408	0.4736328125
8499.643087387085	0.6148148148148148	0.687037037037037	0.4912109375
8507.283449172974	0.6166666666666667	0.6833333333333333	0.482421875
8513.274669647217	0.6203703703703703	0.6796296296296296	0.48828125
8521.498203277588	0.6259259259259259	0.6722222222222223	0.50048828125
8529.649496078491	0.6333333333333333	0.6666666666666666	0.50439453125
8537.445783615112	0.6425925925925926	0.6611111111111111	0.50927734375
8543.414115905762	0.6518518518518519	0.6537037037037037	0.52099609375
8551.443576812744	0.6611111111111111	0.6481481481481481	0.52587890625
8559.56482887268	0.6722222222222223	0.6425925925925926	0.53466796875
8567.411422729492	0.6796296296296296	0.6370370370370371	0.54541015625
8573.734998703003	0.6888888888888889	0.6314814814814815	0.55712890625
8581.906080245972	0.6962962962962963	0.6277777777777778	0.56201171875
8589.98441696167	0.7018518518518518	0.6222222222222222	0.56298828125
8597.606182098389	0.7055555555555556	0.6185185185185185	0.56201171875
8603.496074676514	0.7092592592592593	0.6148148148148148	0.55615234375
8611.563444137573	0.7111111111111111	0.6129629629629629	0.55810546875
8619.500160217285	0.7111111111111111	0.6111111111111112	0.55908203125
8627.538442611694	0.7092592592592593	0.6074074074074074	0.56103515625
8634.843349456787	0.7074074074074074	0.6055555555555555	0.56591796875
8641.428232192993	0.7018518518518518	0.6018518518518519	0.57080078125
8649.442672729492	0.6925925925925925	0.6	0.57275390625
8657.703876495361	0.6814814814814815	0.5962962962962963	0.57275390625
8664.430141448975	0.6666666666666666	0.5925925925925926	0.57373046875
8671.47946357727	0.65	0.5907407407407408	0.57080078125
8680.01675605774	0.6314814814814815	0.587037037037037	0.56494140625
8687.504529953003	0.6111111111111112	0.5851851851851851	0.56298828125
8693.478345870972	0.5907407407407408	0.5833333333333334	0.56396484375
8702.512741088867	0.5685185185185185	0.5814814814814815	0.56396484375
8709.57899093628	0.5462962962962963	0.5814814814814815	0.56298828125
8717.61155128479	0.524074074074074	0.5833333333333334	0.56201171875
8723.701238632202	0.5018518518518519	0.5851851851851851	0.56103515625
8731.536865234375	0.48148148148148145	0.587037037037037	0.56298828125
8739.462614059448	0.45925925925925926	0.5907407407407408	0.56298828125
8747.474908828735	0.44074074074074077	0.5925925925925926	0.56494140625
8753.926515579224	0.4222222222222222	0.5962962962962963	0.56884765625
8762.279987335205	0.4074074074074074	0.5981481481481481	0.57373046875
8770.373821258545	0.39444444444444443	0.6018518518518519	0.57470703125
8778.759956359863	0.3851851851851852	0.6055555555555555	0.57177734375
8783.684253692627	0.37777777777777777	0.6074074074074074	0.57568359375
8791.417598724365	0.37407407407407406	0.6129629629629629	0.59130859375
8799.650192260742	0.37222222222222223	0.6166666666666667	0.60693359375
8807.506084442139	0.37222222222222223	0.6240740740740741	0.60986328125
8813.545227050781	0.37407407407407406	0.6314814814814815	0.60498046875
8821.578025817871	0.37777777777777777	0.6425925925925926	0.58154296875
8829.799890518188	0.38333333333333336	0.6518518518518519	0.52099609375
8838.374137878418	0.3888888888888889	0.662962962962963	0.3955078125
8843.873500823975	0.39444444444444443	0.6722222222222223	0.107421875
8851.635217666626	0.40185185185185185	0.6814814814814815	0.0
9459.543228149414	0.6259259259259259	0.6	0.435546875
9468.04928779602	0.6240740740740741	0.6	0.4521484375
9473.518371582031	0.6240740740740741	0.6018518518518519	0.4384765625
9482.326745986938	0.6240740740740741	0.6018518518518519	0.4619140625
9489.496946334839	0.6240740740740741	0.6018518518518519	0.50341796875
9498.9013671875	0.6240740740740741	0.6018518518518519	0.53076171875
9511.45052909851	0.6240740740740741	0.6018518518518519	0.52587890625
9519.656658172607	0.6240740740740741	0.6018518518518519	0.53369140625
9528.172969818115	0.6240740740740741	0.6	0.53564453125
9533.52975845337	0.6259259259259259	0.5981481481481481	0.53173828125
9541.54634475708	0.6277777777777778	0.5944444444444444	0.52001953125
9549.376964569092	0.6314814814814815	0.5888888888888889	0.51318359375
9557.56425857544	0.6333333333333333	0.5814814814814815	0.50927734375
9565.593242645264	0.6388888888888888	0.575925925925926	0.51416015625
9571.516036987305	0.6444444444444445	0.5685185185185185	0.51123046875
9579.574584960938	0.65	0.5592592592592592	0.498046875
9587.496280670166	0.6555555555555556	0.5518518518518518	0.50244140625
9593.501567840576	0.662962962962963	0.5425925925925926	0.50537109375
9601.53579711914	0.6685185185185185	0.5333333333333333	0.52001953125
9609.938621520996	0.6759259259259259	0.5259259259259259	0.52294921875
9617.4898147583	0.6796296296296296	0.5185185185185185	0.51806640625
9623.50082397461	0.6851851851851852	0.512962962962963	0.494140625
9632.037162780762	0.687037037037037	0.5074074074074074	0.46875
9639.514684677124	0.6888888888888889	0.5055555555555555	0.4599609375
9647.46117591858	0.6888888888888889	0.5037037037037037	0.462890625
9653.570175170898	0.687037037037037	0.5037037037037037	0.46484375
9661.940097808838	0.6833333333333333	0.5037037037037037	0.4677734375
9669.514656066895	0.6777777777777778	0.5037037037037037	0.46875
9677.520751953125	0.6703703703703704	0.5055555555555555	0.4697265625
9683.499097824097	0.6611111111111111	0.5074074074074074	0.4716796875
9691.511392593384	0.6518518518518519	0.5092592592592593	0.474609375
9699.547290802002	0.6388888888888888	0.512962962962963	0.478515625
9707.590579986572	0.6259259259259259	0.5148148148148148	0.4833984375
9714.763879776001	0.6129629629629629	0.5166666666666667	0.490234375
9721.573829650879	0.6	0.5166666666666667	0.49609375
9729.557275772095	0.587037037037037	0.5185185185185185	0.51611328125
9738.080501556396	0.575925925925926	0.5185185185185185	0.52880859375
9744.022369384766	0.5648148148148148	0.5185185185185185	0.55029296875
9751.57880783081	0.5574074074074075	0.5166666666666667	0.58642578125
9759.519338607788	0.5518518518518518	0.5148148148148148	0.60302734375
9767.396926879883	0.5481481481481482	0.5111111111111111	0.61376953125
9773.57006072998	0.5462962962962963	0.5074074074074074	0.61767578125
9781.607389450073	0.5444444444444444	0.5037037037037037	0.61572265625
9789.595603942871	0.5444444444444444	0.4962962962962963	0.61572265625
9797.582387924194	0.5462962962962963	0.49074074074074076	0.60986328125
9803.531169891357	0.55	0.48333333333333334	0.59033203125
9811.43569946289	0.5537037037037037	0.4759259259259259	0.55712890625
9819.511651992798	0.5574074074074075	0.4685185185185185	0.4892578125
9827.595472335815	0.5611111111111111	0.46111111111111114	0.37890625
9833.654165267944	0.5666666666666667	0.45555555555555555	0.169921875
9842.637538909912	0.5703703703703704	0.45185185185185184	0.0
10163.361072540283	0.6203703703703703	0.5148148148148148	0.4521484375
10171.463966369629	0.6185185185185185	0.5166666666666667	0.4873046875
10180.320262908936	0.6166666666666667	0.5185185185185185	0.4921875
10187.392950057983	0.6166666666666667	0.5185185185185185	0.51708984375
10193.48120689392	0.6166666666666667	0.5185185185185185	0.56005859375
10201.615810394287	0.6166666666666667	0.5185185185185185	0.56884765625
10217.62466430664	0.6166666666666667	0.5185185185185185	0.56787109375
10224.24578666687	0.6166666666666667	0.5185185185185185	0.58642578125
10231.483459472656	0.6185185185185185	0.5166666666666667	0.59912109375
10242.108583450317	0.6185185185185185	0.5148148148148148	0.60107421875
10247.724294662476	0.6203703703703703	0.512962962962963	0.60400390625
10253.490924835205	0.6222222222222222	0.5092592592592593	0.60205078125
10261.680603027344	0.6240740740740741	0.5037037037037037	0.60009765625
10269.494533538818	0.6277777777777778	0.5	0.60791015625
10277.671337127686	0.6314814814814815	0.4925925925925926	0.60791015625
10283.5373878479	0.6351851851851852	0.48703703703703705	0.60693359375
10291.474103927612	0.6388888888888888	0.47962962962962963	0.60009765625
10299.707412719727	0.6444444444444445	0.4722222222222222	0.59814453125
