time_ms	x_01	y_01	pressure_01
949.6622085571289	0.6425925925925926	0.6259259259259259	0.36328125
957.7255249023438	0.6444444444444445	0.6277777777777778	0.466796875
965.5704498291016	0.6444444444444445	0.6296296296296297	0.3994140625
971.6527462005615	0.6462962962962963	0.6296296296296297	0.3505859375
979.6476364135742	0.6481481481481481	0.6314814814814815	0.3720703125
987.6484870910645	0.6481481481481481	0.6314814814814815	0.38671875
996.096134185791	0.6481481481481481	0.6333333333333333	0.392578125
1001.6906261444092	0.6481481481481481	0.6351851851851852	0.419921875
1010.0512504577637	0.6481481481481481	0.6370370370370371	0.439453125
1017.6994800567627	0.6462962962962963	0.6388888888888888	0.44921875
1025.5537033081055	0.6462962962962963	0.6407407407407407	0.458984375
1031.6658020019531	0.6444444444444445	0.6407407407407407	0.4658203125
1039.618968963623	0.6407407407407407	0.6425925925925926	0.4736328125
1047.6515293121338	0.6388888888888888	0.6444444444444445	0.48046875
1055.9229850769043	0.6351851851851852	0.6462962962962963	0.4814453125
1062.2334480285645	0.6314814814814815	0.6462962962962963	0.4833984375
1069.6990489959717	0.6259259259259259	0.6462962962962963	0.486328125
1078.0487060546875	0.6203703703703703	0.6462962962962963	0.48828125
1085.5066776275635	0.6129629629629629	0.6462962962962963	0.4951171875
1093.196153640747	0.6055555555555555	0.6462962962962963	0.498046875
1099.6789932250977	0.5981481481481481	0.6444444444444445	0.4990234375
1107.726812362671	0.5907407407407408	0.6425925925925926	0.50244140625
1115.8256530761719	0.5833333333333334	0.6407407407407407	0.498046875
1121.544599533081	0.575925925925926	0.6370370370370371	0.50439453125
1129.6660900115967	0.5703703703703704	0.6351851851851852	0.50244140625
1137.6214027404785	0.5648148148148148	0.6314814814814815	0.50927734375
1145.6429958343506	0.5592592592592592	0.6277777777777778	0.51220703125
1151.801586151123	0.5555555555555556	0.6222222222222222	0.51513671875
1160.735845565796	0.5537037037037037	0.6185185185185185	0.50634765625
1167.5381660461426	0.5537037037037037	0.6129629629629629	0.4814453125
1175.764799118042	0.5537037037037037	0.6074074074074074	0.4521484375
1181.6773414611816	0.5555555555555556	0.6018518518518519	0.4375
1189.969539642334	0.5592592592592592	0.5962962962962963	0.43359375
1197.6678371429443	0.5648148148148148	0.5907407407407408	0.4208984375
1206.1538696289062	0.5722222222222222	0.5851851851851851	0.4345703125
1212.0890617370605	0.5796296296296296	0.5814814814814815	0.4501953125
1219.7034358978271	0.587037037037037	0.5777777777777777	0.4765625
1228.7523746490479	0.5962962962962963	0.5740740740740741	0.50146484375
1235.612154006958	0.6055555555555555	0.5722222222222222	0.51611328125
1241.7542934417725	0.6129629629629629	0.5703703703703704	0.53564453125
1249.6726512908936	0.6203703703703703	0.5666666666666667	0.54443359375
1258.0909729003906	0.6259259259259259	0.5648148148148148	0.55517578125
1265.6738758087158	0.6314814814814815	0.5648148148148148	0.56787109375
1271.6004848480225	0.6333333333333333	0.562962962962963	0.56982421875
1279.5665264129639	0.6351851851851852	0.562962962962963	0.54931640625
1289.3176078796387	0.6370370370370371	0.562962962962963	0.52978515625
1296.6270446777344	0.6370370370370371	0.562962962962963	0.53955078125
1302.3386001586914	0.6351851851851852	0.562962962962963	0.54931640625
1309.6952438354492	0.6351851851851852	0.562962962962963	0.55419921875
1317.6078796386719	0.6333333333333333	0.5611111111111111	0.55517578125
1325.723648071289	0.6296296296296297	0.5611111111111111	0.55712890625
1331.5801620483398	0.6240740740740741	0.5592592592592592	0.55908203125
1339.7133350372314	0.6185185185185185	0.5555555555555556	0.56298828125
1347.5983142852783	0.6092592592592593	0.5537037037037037	0.56787109375
1355.703353881836	0.5981481481481481	0.55	0.57275390625
1361.7255687713623	0.587037037037037	0.5462962962962963	0.57861328125
1369.7102069854736	0.575925925925926	0.5444444444444444	0.58837890625
1378.5781860351562	0.562962962962963	0.5407407407407407	0.59423828125
1385.681390762329	0.5481481481481482	0.5388888888888889	0.60205078125
1391.8521404266357	0.5351851851851852	0.5370370370370371	0.60498046875
1399.6565341949463	0.5222222222222223	0.5351851851851852	0.60791015625
1407.714605331421	0.5074074074074074	0.5351851851851852	0.60888671875
1415.6017303466797	0.4925925925925926	0.5370370370370371	0.60888671875
1421.5319156646729	0.4777777777777778	0.5370370370370371	0.60888671875
1429.556131362915	0.46296296296296297	0.5388888888888889	0.60888671875
1437.565803527832	0.45	0.5425925925925926	0.60986328125
1446.6454982757568	0.43703703703703706	0.5444444444444444	0.61083984375
1451.7316818237305	0.42407407407407405	0.5481481481481482	0.61376953125
1459.8429203033447	0.4148148148148148	0.5518518518518518	0.61669921875
1467.4839973449707	0.40555555555555556	0.5574074074074075	0.62548828125
1475.7633209228516	0.39814814814814814	0.5611111111111111	0.63134765625
1483.2429885864258	0.3925925925925926	0.5666666666666667	0.63916015625
1490.3004169464111	0.3888888888888889	0.5722222222222222	0.65087890625
1497.7891445159912	0.3851851851851852	0.5777777777777777	0.65576171875
1506.0982704162598	0.38333333333333336	0.5833333333333334	0.66259765625
1512.2861862182617	0.38333333333333336	0.5907407407407408	0.66845703125
1521.2047100067139	0.3814814814814815	0.5981481481481481	0.67236328125
1528.8817882537842	0.38333333333333336	0.6055555555555555	0.66845703125
1535.5806350708008	0.38333333333333336	0.6148148148148148	0.65478515625
1541.7625904083252	0.3851851851851852	0.6240740740740741	0.61181640625
1551.130771636963	0.387037037037037	0.6314814814814815	0.53466796875
1557.7845573425293	0.3888888888888889	0.6407407407407407	0.361328125
1565.7455921173096	0.3925925925925926	0.6481481481481481	0.0
2105.713129043579	0.55	0.5370370370370371	0.4111328125
2111.6416454315186	0.55	0.5370370370370371	0.392578125
2119.534730911255	0.55	0.5370370370370371	0.3798828125
2128.8883686065674	0.55	0.5370370370370371	0.412109375
2135.5133056640625	0.55	0.5351851851851852	0.4365234375
2142.911195755005	0.55	0.5351851851851852	0.44140625
2149.8868465423584	0.55	0.5351851851851852	0.458984375
2157.890796661377	0.55	0.5333333333333333	0.48046875
2165.964126586914	0.55	0.5314814814814814	0.48828125
2171.905279159546	0.55	0.5296296296296297	0.494140625
2179.657220840454	0.5518518518518518	0.5277777777777778	0.50439453125
2187.6611709594727	0.5537037037037037	0.5259259259259259	0.52392578125
2195.547103881836	0.5555555555555556	0.5222222222222223	0.54150390625
2201.7788887023926	0.5574074074074075	0.5185185185185185	0.55908203125
2209.916830062866	0.5611111111111111	0.512962962962963	0.57177734375
2217.7865505218506	0.5648148148148148	0.5092592592592593	0.57763671875
2225.944757461548	0.5685185185185185	0.5055555555555555	0.58447265625
2231.7655086517334	0.5722222222222222	0.5	0.58447265625
2240.248203277588	0.575925925925926	0.4962962962962963	0.58447265625
2247.588872909546	0.5777777777777777	0.4925925925925926	0.58447265625
2255.8200359344482	0.5814814814814815	0.49074074074074076	0.58740234375
2263.538360595703	0.5833333333333334	0.48703703703703705	0.58642578125
2269.7176933288574	0.5851851851851851	0.48518518518518516	0.57666015625
2280.1854610443115	0.5851851851851851	0.48518518518518516	0.55810546875
2285.712957382202	0.5851851851851851	0.48518518518518516	0.55322265625
2291.9254302978516	0.5851851851851851	0.48518518518518516	0.55419921875
2299.7195720672607	0.5851851851851851	0.48518518518518516	0.55322265625
2307.9583644866943	0.5833333333333334	0.48333333333333334	0.55419921875
2315.865993499756	0.5814814814814815	0.48333333333333334	0.55419921875
