time_ms	x_01	y_01	pressure_01
486.0262870788574	0.6351851851851852	0.6592592592592592	0.52099609375
494.14777755737305	0.6370370370370371	0.6592592592592592	0.52392578125
502.1693706512451	0.6370370370370371	0.6611111111111111	0.443359375
507.92765617370605	0.6388888888888888	0.662962962962963	0.4384765625
516.0586833953857	0.6388888888888888	0.662962962962963	0.46484375
523.9336490631104	0.6388888888888888	0.6648148148148149	0.46875
532.4418544769287	0.6388888888888888	0.6666666666666666	0.482421875
538.0520820617676	0.6370370370370371	0.6685185185185185	0.50537109375
546.0071563720703	0.6370370370370371	0.6703703703703704	0.51806640625
554.128885269165	0.6333333333333333	0.6722222222222223	0.52099609375
561.9537830352783	0.6314814814814815	0.674074074074074	0.52783203125
574.0823745727539	0.6277777777777778	0.6759259259259259	0.53271484375
575.885534286499	0.6259259259259259	0.6777777777777778	0.53662109375
584.0568542480469	0.6203703703703703	0.6777777777777778	0.54736328125
591.989278793335	0.6166666666666667	0.6777777777777778	0.55029296875
598.2120037078857	0.6092592592592593	0.6777777777777778	0.55224609375
606.0521602630615	0.6037037037037037	0.6759259259259259	0.55908203125
614.0072345733643	0.5981481481481481	0.674074074074074	0.56005859375
622.107744216919	0.5907407407407408	0.6703703703703704	0.56005859375
628.2460689544678	0.5851851851851851	0.6685185185185185	0.56005859375
636.0502243041992	0.5796296296296296	0.6648148148148149	0.55908203125
644.0041065216064	0.5740740740740741	0.6611111111111111	0.55908203125
652.12082862854	0.5703703703703704	0.6592592592592592	0.56689453125
659.5809459686279	0.5666666666666667	0.6555555555555556	0.57177734375
666.9125556945801	0.5648148148148148	0.6518518518518519	0.56982421875
673.8631725311279	0.562962962962963	0.65	0.56298828125
681.9298267364502	0.562962962962963	0.6462962962962963	0.54443359375
687.8688335418701	0.5648148148148148	0.6425925925925926	0.52392578125
696.5315341949463	0.5666666666666667	0.6388888888888888	0.50830078125
704.0092945098877	0.5703703703703704	0.6351851851851852	0.50244140625
712.043285369873	0.575925925925926	0.6314814814814815	0.51318359375
718.1668281555176	0.5814814814814815	0.6277777777777778	0.52392578125
727.1969318389893	0.5907407407407408	0.6240740740740741	0.53564453125
734.0586185455322	0.5981481481481481	0.6203703703703703	0.54736328125
741.8427467346191	0.6055555555555555	0.6185185185185185	0.57080078125
747.9293346405029	0.6148148148148148	0.6148148148148148	0.59423828125
756.1004161834717	0.6203703703703703	0.6129629629629629	0.60986328125
763.9813423156738	0.6259259259259259	0.6092592592592593	0.61279296875
772.038459777832	0.6296296296296297	0.6074074074074074	0.60986328125
778.6414623260498	0.6314814814814815	0.6055555555555555	0.59228515625
786.0279083251953	0.6333333333333333	0.6055555555555555	0.59814453125
795.6199645996094	0.6333333333333333	0.6037037037037037	0.60595703125
802.523136138916	0.6333333333333333	0.6037037037037037	0.60595703125
807.8615665435791	0.6314814814814815	0.6018518518518519	0.60888671875
816.9550895690918	0.6277777777777778	0.6	0.60986328125
823.9593505859375	0.6240740740740741	0.5981481481481481	0.61376953125
832.3624134063721	0.6166666666666667	0.5944444444444444	0.61474609375
838.0274772644043	0.6092592592592593	0.5925925925925926	0.61669921875
846.3156223297119	0.5981481481481481	0.587037037037037	0.61767578125
854.055643081665	0.587037037037037	0.5833333333333334	0.61962890625
862.457275390625	0.5740740740740741	0.5796296296296296	0.62451171875
868.070125579834	0.5592592592592592	0.5777777777777777	0.62939453125
875.91552734375	0.5444444444444444	0.5740740740740741	0.63623046875
884.1140270233154	0.5296296296296297	0.5722222222222222	0.64501953125
891.9649124145508	0.5148148148148148	0.5722222222222222	0.65283203125
897.9036808013916	0.4981481481481482	0.5722222222222222	0.66064453125
906.1985015869141	0.48148148148148145	0.5722222222222222	0.66748046875
914.3226146697998	0.4666666666666667	0.5740740740740741	0.67236328125
922.0478534698486	0.45185185185185184	0.5777777777777777	0.67529296875
927.9806613922119	0.43703703703703706	0.5814814814814815	0.67724609375
936.0265731811523	0.42592592592592593	0.5851851851851851	0.67919921875
944.0419673919678	0.412962962962963	0.5907407407407408	0.68310546875
952.0385265350342	0.40370370370370373	0.5962962962962963	0.68603515625
958.0385684967041	0.3962962962962963	0.6037037037037037	0.69189453125
966.0308361053467	0.3907407407407407	0.6092592592592593	0.69189453125
973.9127159118652	0.387037037037037	0.6166666666666667	0.69189453125
982.0337295532227	0.38333333333333336	0.6222222222222222	0.69189453125
988.0468845367432	0.3814814814814815	0.6259259259259259	0.68603515625
995.9759712219238	0.37962962962962965	0.6314814814814815	0.69189453125
1004.0373802185059	0.37962962962962965	0.6370370370370371	0.68994140625
1011.9898319244385	0.37962962962962965	0.6407407407407407	0.66943359375
1018.7900066375732	0.38333333333333336	0.6462962962962963	0.61962890625
1025.9289741516113	0.3851851851851852	0.6518518518518519	0.53271484375
1034.2557430267334	0.3907407407407407	0.6574074074074074	0.3828125
1042.07444190979	0.39444444444444443	0.662962962962963	0.05078125
1050.156831741333	0.4	0.6685185185185185	0.0
1455.6961059570312	0.5537037037037037	0.5722222222222222	0.41796875
1461.8127346038818	0.5537037037037037	0.5722222222222222	0.4404296875
1468.2652950286865	0.5537037037037037	0.5703703703703704	0.427734375
1476.0305881500244	0.5537037037037037	0.5703703703703704	0.4541015625
1484.0173721313477	0.5537037037037037	0.5703703703703704	0.4912109375
1492.0032024383545	0.5537037037037037	0.5703703703703704	0.50927734375
1497.833013534546	0.5537037037037037	0.5703703703703704	0.53369140625
