time_ms	x_01	y_01	pressure_01
206.85267448425293	0.7111111111111111	0.6814814814814815	0.4443359375
214.8916721343994	0.7129629629629629	0.6851851851851852	0.494140625
222.7013111114502	0.7129629629629629	0.6907407407407408	0.4501953125
228.87444496154785	0.7129629629629629	0.6925925925925925	0.44921875
236.75251007080078	0.7129629629629629	0.6962962962962963	0.455078125
244.8287010192871	0.7129629629629629	0.7	0.462890625
250.72789192199707	0.7092592592592593	0.7018518518518518	0.4697265625
258.79740715026855	0.7055555555555556	0.7037037037037037	0.4765625
266.7548656463623	0.7	0.7074074074074074	0.4794921875
274.77169036865234	0.6925925925925925	0.7092592592592593	0.484375
280.80296516418457	0.6851851851851852	0.7092592592592593	0.50341796875
288.68603706359863	0.6759259259259259	0.7111111111111111	0.52490234375
296.91410064697266	0.6666666666666666	0.7111111111111111	0.53857421875
304.9781322479248	0.6555555555555556	0.7111111111111111	0.54443359375
312.9236698150635	0.6462962962962963	0.7092592592592593	0.54736328125
318.7849521636963	0.6351851851851852	0.7092592592592593	0.55224609375
326.8733024597168	0.6277777777777778	0.7074074074074074	0.56396484375
334.8817825317383	0.6203703703703703	0.7037037037037037	0.58251953125
341.47000312805176	0.6148148148148148	0.7018518518518518	0.61083984375
348.9091396331787	0.6111111111111112	0.7	0.64599609375
356.91213607788086	0.6092592592592593	0.6981481481481482	0.66552734375
364.9132251739502	0.6092592592592593	0.6944444444444444	0.66943359375
372.8194236755371	0.6092592592592593	0.6925925925925925	0.66943359375
378.91459465026855	0.6129629629629629	0.6888888888888889	0.66943359375
386.7950439453125	0.6185185185185185	0.6851851851851852	0.67041015625
394.92011070251465	0.6277777777777778	0.6814814814814815	0.67138671875
400.80952644348145	0.6370370370370371	0.6777777777777778	0.67138671875
409.4374179840088	0.6462962962962963	0.674074074074074	0.67333984375
416.917085647583	0.6574074074074074	0.6703703703703704	0.68310546875
424.91912841796875	0.6685185185185185	0.6648148148148149	0.70654296875
432.91616439819336	0.6777777777777778	0.6592592592592592	0.71923828125
438.89927864074707	0.6851851851851852	0.6555555555555556	0.72216796875
446.92039489746094	0.6925925925925925	0.6518518518518519	0.71630859375
454.78343963623047	0.6944444444444444	0.6481481481481481	0.71337890625
462.90016174316406	0.6962962962962963	0.6462962962962963	0.71337890625
468.7824249267578	0.6962962962962963	0.6444444444444445	0.71337890625
477.9245853424072	0.6925925925925925	0.6425925925925926	0.71240234375
484.90166664123535	0.687037037037037	0.6407407407407407	0.70947265625
490.9176826477051	0.6777777777777778	0.6370370370370371	0.70263671875
498.89135360717773	0.6648148148148149	0.6333333333333333	0.68798828125
507.1115493774414	0.6481481481481481	0.6277777777777778	0.68408203125
514.916181564331	0.6277777777777778	0.6240740740740741	0.68310546875
523.0209827423096	0.6055555555555555	0.6185185185185185	0.67138671875
528.7942886352539	0.5814814814814815	0.6148148148148148	0.66845703125
536.8044376373291	0.5574074074074075	0.6111111111111112	0.67236328125
545.1915264129639	0.5351851851851852	0.6129629629629629	0.67431640625
550.8987903594971	0.5111111111111111	0.6129629629629629	0.67529296875
558.8483810424805	0.48703703703703705	0.6166666666666667	0.67822265625
566.882848739624	0.4648148148148148	0.6222222222222222	0.68310546875
574.9161243438721	0.4444444444444444	0.6277777777777778	0.68505859375
582.9432010650635	0.42592592592592593	0.6333333333333333	0.69091796875
589.0848636627197	0.4111111111111111	0.6388888888888888	0.69970703125
596.860408782959	0.4	0.6462962962962963	0.71142578125
605.0894260406494	0.3925925925925926	0.6537037037037037	0.72119140625
612.8349304199219	0.387037037037037	0.6592592592592592	0.73095703125
619.0316677093506	0.38333333333333336	0.6666666666666666	0.73876953125
627.1345615386963	0.38333333333333336	0.674074074074074	0.74169921875
635.0364685058594	0.38333333333333336	0.6814814814814815	0.74267578125
640.9182548522949	0.387037037037037	0.6925925925925925	0.72998046875
648.9429473876953	0.3907407407407407	0.7037037037037037	0.66162109375
656.8663120269775	0.39814814814814814	0.7166666666666667	0.4970703125
664.9172306060791	0.40555555555555556	0.7296296296296296	0.21484375
671.0925102233887	0.4166666666666667	0.7425925925925926	0.0
1189.049243927002	0.5462962962962963	0.5351851851851852	0.51416015625
1197.281837463379	0.5462962962962963	0.5333333333333333	0.54833984375
1204.8790454864502	0.5481481481481482	0.5314814814814814	0.494140625
1213.2556438446045	0.5481481481481482	0.5296296296296297	0.486328125
1218.9981937408447	0.5481481481481482	0.5277777777777778	0.50048828125
1226.8900871276855	0.5481481481481482	0.5259259259259259	0.51123046875
1234.8473072052002	0.5444444444444444	0.5259259259259259	0.52001953125
1240.8692836761475	0.5407407407407407	0.5259259259259259	0.52685546875
1248.9287853240967	0.5370370370370371	0.5259259259259259	0.52783203125
1256.8578720092773	0.5314814814814814	0.5277777777777778	0.52783203125
1265.2404308319092	0.5259259259259259	0.5296296296296297	0.53369140625
1273.1781005859375	0.5203703703703704	0.5333333333333333	0.54248046875
1278.874158859253	0.5148148148148148	0.5370370370370371	0.55712890625
1286.9954109191895	0.5092592592592593	0.5425925925925926	0.57666015625
1294.8811054229736	0.5055555555555555	0.5462962962962963	0.60009765625
1300.9870052337646	0.5018518518518519	0.5518518518518518	0.61669921875
1308.8436126708984	0.5	0.5574074074074075	0.63330078125
1317.0385360717773	0.5	0.562962962962963	0.64892578125
