time_ms	x_01	y_01	pressure_01
247.3599910736084	0.7277777777777777	0.7537037037037037	0.66259765625
253.3564567565918	0.7314814814814815	0.7555555555555555	0.62353515625
261.34634017944336	0.7351851851851852	0.7555555555555555	0.56982421875
269.33741569519043	0.737037037037037	0.7555555555555555	0.57177734375
277.32110023498535	0.7407407407407407	0.7574074074074074	0.58154296875
283.3218574523926	0.7407407407407407	0.7574074074074074	0.59033203125
291.3088798522949	0.7407407407407407	0.7611111111111111	0.59912109375
299.33762550354004	0.7388888888888889	0.762962962962963	0.60400390625
308.11095237731934	0.7351851851851852	0.7666666666666667	0.60400390625
313.2784366607666	0.7314814814814815	0.7685185185185185	0.60400390625
321.31481170654297	0.7240740740740741	0.7703703703703704	0.60888671875
329.27536964416504	0.7185185185185186	0.7722222222222223	0.61083984375
337.41140365600586	0.7092592592592593	0.7722222222222223	0.60888671875
343.31774711608887	0.7018518518518518	0.7722222222222223	0.60888671875
351.32861137390137	0.6925925925925925	0.7703703703703704	0.60986328125
359.302282333374	0.6833333333333333	0.7666666666666667	0.60986328125
367.382287979126	0.6722222222222223	0.7648148148148148	0.60986328125
373.8880157470703	0.6648148148148149	0.762962962962963	0.60986328125
381.516695022583	0.6574074074074074	0.7592592592592593	0.61181640625
389.5721435546875	0.65	0.7574074074074074	0.62060546875
397.3965644836426	0.6462962962962963	0.7537037037037037	0.63232421875
403.3999443054199	0.6425925925925926	0.7518518518518519	0.63916015625
411.32235527038574	0.6407407407407407	0.7481481481481481	0.64306640625
419.45457458496094	0.6407407407407407	0.7462962962962963	0.64501953125
427.3030757904053	0.6425925925925926	0.7407407407407407	0.64013671875
433.3069324493408	0.6444444444444445	0.737037037037037	0.63427734375
441.6179656982422	0.65	0.7333333333333333	0.63330078125
449.3386745452881	0.6574074074074074	0.7277777777777777	0.63525390625
457.6070308685303	0.6666666666666666	0.7240740740740741	0.63720703125
463.26541900634766	0.6759259259259259	0.7203703703703703	0.65185546875
471.36449813842773	0.687037037037037	0.7166666666666667	0.68115234375
479.05611991882324	0.6962962962962963	0.7129629629629629	0.71826171875
487.471342086792	0.7055555555555556	0.7092592592592593	0.74267578125
493.67308616638184	0.7148148148148148	0.7055555555555556	0.75634765625
501.0223388671875	0.7222222222222222	0.7018518518518518	0.76025390625
509.0675354003906	0.725925925925926	0.6981481481481482	0.74560546875
517.0474052429199	0.7277777777777777	0.6962962962962963	0.74853515625
523.1070518493652	0.7277777777777777	0.6962962962962963	0.75146484375
531.3174724578857	0.725925925925926	0.6944444444444444	0.75341796875
539.1430854797363	0.7203703703703703	0.6944444444444444	0.75537109375
547.2297668457031	0.7129629629629629	0.6925925925925925	0.75634765625
553.0774593353271	0.7	0.6907407407407408	0.75439453125
561.1147880554199	0.6833333333333333	0.687037037037037	0.75341796875
569.1428184509277	0.662962962962963	0.6851851851851852	0.75244140625
577.8934955596924	0.6407407407407407	0.6814814814814815	0.74951171875
583.1942558288574	0.6148148148148148	0.6796296296296296	0.74560546875
591.2289619445801	0.587037037037037	0.6759259259259259	0.74365234375
599.193811416626	0.5611111111111111	0.6722222222222223	0.74267578125
607.2261333465576	0.5351851851851852	0.6703703703703704	0.74169921875
613.1725311279297	0.5092592592592593	0.6685185185185185	0.73974609375
621.2656497955322	0.48703703703703705	0.6685185185185185	0.73974609375
629.2271614074707	0.4648148148148148	0.6703703703703704	0.73974609375
637.6845836639404	0.4462962962962963	0.6703703703703704	0.74072265625
643.195390701294	0.43148148148148147	0.6722222222222223	0.74462890625
651.254415512085	0.4185185185185185	0.6759259259259259	0.74853515625
659.2798233032227	0.40925925925925927	0.6796296296296296	0.75244140625
667.2935485839844	0.40185185185185185	0.6851851851851852	0.75830078125
673.2630729675293	0.39814814814814814	0.6907407407407408	0.76123046875
681.4618110656738	0.3962962962962963	0.6962962962962963	0.76025390625
689.300537109375	0.39444444444444443	0.7055555555555556	0.75927734375
697.2689628601074	0.3962962962962963	0.7148148148148148	0.75439453125
703.2887935638428	0.39814814814814814	0.7277777777777777	0.74267578125
711.3480567932129	0.40370370370370373	0.7407407407407407	0.69970703125
719.2833423614502	0.40925925925925927	0.7555555555555555	0.55322265625
727.2682189941406	0.4166666666666667	0.7703703703703704	0.3154296875
733.4930896759033	0.42407407407407405	0.7851851851851852	0.0
1123.2788562774658	0.5388888888888889	0.5592592592592592	0.4736328125
1131.3092708587646	0.5388888888888889	0.5574074074074075	0.64013671875
1139.2405033111572	0.5388888888888889	0.5555555555555556	0.56494140625
1147.3097801208496	0.5388888888888889	0.5555555555555556	0.56103515625
1153.5143852233887	0.5388888888888889	0.5537037037037037	0.56884765625
1161.221981048584	0.5370370370370371	0.5537037037037037	0.56982421875
1169.241189956665	0.5351851851851852	0.5518518518518518	0.57275390625
1177.206039428711	0.5333333333333333	0.5518518518518518	0.57861328125
1183.2451820373535	0.5296296296296297	0.5537037037037037	0.58251953125
1191.2813186645508	0.524074074074074	0.5555555555555556	0.58642578125
1199.2709636688232	0.5203703703703704	0.5592592592592592	0.59228515625
1207.2834968566895	0.5148148148148148	0.562962962962963	0.59912109375
1213.2782936096191	0.5111111111111111	0.5666666666666667	0.60791015625
1221.2820053100586	0.5055555555555555	0.5703703703703704	0.61669921875
