time_ms	x_01	y_01	pressure_01
228.6393642425537	0.7222222222222222	0.7555555555555555	0.4248046875
236.41443252563477	0.7222222222222222	0.7611111111111111	0.55908203125
242.42877960205078	0.7203703703703703	0.7648148148148148	0.4560546875
250.3957748413086	0.7203703703703703	0.7685185185185185	0.4423828125
259.0162754058838	0.7203703703703703	0.7722222222222223	0.4443359375
266.85357093811035	0.7185185185185186	0.774074074074074	0.447265625
272.4490165710449	0.7148148148148148	0.7777777777777778	0.451171875
280.49564361572266	0.7092592592592593	0.7796296296296297	0.4560546875
288.4831428527832	0.7037037037037037	0.7814814814814814	0.45703125
296.5257167816162	0.6962962962962963	0.7814814814814814	0.4580078125
302.4859428405762	0.6888888888888889	0.7814814814814814	0.458984375
310.55521965026855	0.6777777777777778	0.7814814814814814	0.47265625
318.43042373657227	0.6685185185185185	0.7796296296296297	0.484375
326.5268802642822	0.6592592592592592	0.7796296296296297	0.50439453125
332.37600326538086	0.65	0.7759259259259259	0.52197265625
340.52395820617676	0.6407407407407407	0.774074074074074	0.53857421875
348.4160900115967	0.6333333333333333	0.7703703703703704	0.56103515625
356.539249420166	0.6277777777777778	0.7685185185185185	0.58935546875
362.5829219818115	0.6240740740740741	0.7648148148148148	0.60791015625
370.48816680908203	0.6203703703703703	0.7611111111111111	0.61572265625
378.53002548217773	0.6203703703703703	0.7555555555555555	0.61767578125
386.4617347717285	0.6203703703703703	0.7537037037037037	0.61767578125
392.94886589050293	0.6240740740740741	0.75	0.61083984375
401.6299247741699	0.6296296296296297	0.7462962962962963	0.60107421875
408.82301330566406	0.6370370370370371	0.7425925925925926	0.59228515625
416.37325286865234	0.6462962962962963	0.7388888888888889	0.59423828125
422.8205680847168	0.6592592592592592	0.7351851851851852	0.60400390625
430.65404891967773	0.6703703703703704	0.7314814814814815	0.62841796875
438.4732246398926	0.6833333333333333	0.725925925925926	0.68603515625
446.49815559387207	0.6962962962962963	0.7222222222222222	0.72802734375
452.54063606262207	0.7074074074074074	0.7166666666666667	0.74755859375
460.9222412109375	0.7148148148148148	0.7129629629629629	0.75244140625
468.74022483825684	0.7203703703703703	0.7092592592592593	0.74169921875
476.3166904449463	0.7240740740740741	0.7074074074074074	0.74365234375
482.3899269104004	0.7240740740740741	0.7055555555555556	0.74365234375
490.5405044555664	0.7203703703703703	0.7037037037037037	0.74365234375
498.2800483703613	0.7148148148148148	0.7018518518518518	0.74365234375
506.2375068664551	0.7074074074074074	0.7	0.74072265625
512.4366283416748	0.6944444444444444	0.6962962962962963	0.73681640625
520.2548503875732	0.6777777777777778	0.6925925925925925	0.72705078125
528.3963680267334	0.6555555555555556	0.687037037037037	0.72412109375
536.210298538208	0.6314814814814815	0.6833333333333333	0.72412109375
542.278528213501	0.6055555555555555	0.6777777777777778	0.72119140625
550.260066986084	0.5777777777777777	0.674074074074074	0.71240234375
558.3093166351318	0.55	0.6703703703703704	0.70556640625
566.2076473236084	0.5222222222222223	0.6685185185185185	0.69970703125
572.2177028656006	0.4981481481481482	0.6685185185185185	0.69873046875
580.3899765014648	0.4722222222222222	0.6722222222222223	0.69775390625
588.3309841156006	0.45185185185185184	0.6759259259259259	0.69775390625
596.3742733001709	0.43148148148148147	0.6814814814814815	0.70068359375
602.2920608520508	0.4148148148148148	0.6888888888888889	0.70263671875
610.4123592376709	0.40185185185185185	0.6981481481481482	0.70361328125
618.2820796966553	0.3925925925925926	0.7074074074074074	0.70361328125
626.4054775238037	0.3851851851851852	0.7166666666666667	0.70751953125
632.4019432067871	0.3814814814814815	0.725925925925926	0.70947265625
640.5022144317627	0.37962962962962965	0.7351851851851852	0.71240234375
648.4296321868896	0.3814814814814815	0.7462962962962963	0.69873046875
656.5933227539062	0.38333333333333336	0.7555555555555555	0.63525390625
662.407636642456	0.3888888888888889	0.7685185185185185	0.490234375
671.2260246276855	0.3962962962962963	0.7814814814814814	0.255859375
678.3840656280518	0.40370370370370373	0.7944444444444444	0.0
1120.4705238342285	0.5611111111111111	0.587037037037037	0.50927734375
1128.4153461456299	0.5611111111111111	0.587037037037037	0.57177734375
1136.4145278930664	0.5592592592592592	0.5851851851851851	0.55029296875
1144.2773342132568	0.5592592592592592	0.5833333333333334	0.55908203125
1150.3891944885254	0.5592592592592592	0.5833333333333334	0.57666015625
1158.7753295898438	0.5574074074074075	0.5814814814814815	0.59521484375
1166.452407836914	0.5537037037037037	0.5796296296296296	0.61083984375
1172.5056171417236	0.55	0.5777777777777777	0.61669921875
1180.4227828979492	0.5444444444444444	0.575925925925926	0.61962890625
1188.4663105010986	0.5370370370370371	0.575925925925926	0.62158203125
1196.434497833252	0.5314814814814814	0.575925925925926	0.61962890625
1202.4877071380615	0.524074074074074	0.575925925925926	0.62060546875
1210.4861736297607	0.5185185185185185	0.575925925925926	0.62548828125
1218.4643745422363	0.5111111111111111	0.5777777777777777	0.62841796875
1226.487159729004	0.5074074074074074	0.5814814814814815	0.63427734375
1232.3830127716064	0.5018518518518519	0.5833333333333334	0.64892578125
1240.7476902008057	0.5	0.587037037037037	0.66162109375
1248.4159469604492	0.4981481481481482	0.5925925925925926	0.66845703125
1256.4001083374023	0.4962962962962963	0.5962962962962963	0.67431640625
1263.2155418395996	0.4981481481481482	0.6018518518518519	0.68408203125
1270.4720497131348	0.5	0.6092592592592593	0.68896484375
1278.494119644165	0.5037037037037037	0.6166666666666667	0.69189453125
1286.3991260528564	0.5074074074074074	0.6240740740740741	0.69384765625
1292.4747467041016	0.5148148148148148	0.6333333333333333	0.69580078125
1300.2674579620361	0.5222222222222223	0.6444444444444445	0.70166015625
1308.443307876587	0.5314814814814814	0.6555555555555556	0.70947265625
1316.4303302764893	0.5388888888888889	0.6685185185185185	0.71630859375
1322.4401473999023	0.5444444444444444	0.6814814814814815	0.71826171875
1331.1915397644043	0.55	0.6944444444444444	0.71728515625
1338.4723663330078	0.5518518518518518	0.7074074074074074	0.71826171875
1346.4715480804443	0.5537037037037037	0.7222222222222222	0.71435546875
1352.5125980377197	0.5518518518518518	0.737037037037037	0.71044921875
1360.4810237884521	0.55	0.7518518518518519	0.70068359375
1368.4942722320557	0.5462962962962963	0.7666666666666667	0.67822265625
1376.4801025390625	0.5407407407407407	0.7796296296296297	0.62841796875
1382.4214935302734	0.5351851851851852	0.7925925925925926	0.52978515625
1390.829086303711	0.5277777777777778	0.8037037037037037	0.390625
