time_ms	x_01	y_01	pressure_01
214.7829532623291	0.7148148148148148	0.6925925925925925	0.62158203125
222.95284271240234	0.7166666666666667	0.6962962962962963	0.57373046875
230.66473007202148	0.7166666666666667	0.7	0.4697265625
238.7542724609375	0.7166666666666667	0.7037037037037037	0.4775390625
244.82250213623047	0.7166666666666667	0.7074074074074074	0.490234375
252.80356407165527	0.7166666666666667	0.7092592592592593	0.50146484375
260.76364517211914	0.7129629629629629	0.7129629629629629	0.51123046875
268.79310607910156	0.7074074074074074	0.7148148148148148	0.51611328125
274.60312843322754	0.7018518518518518	0.7166666666666667	0.52001953125
283.16330909729004	0.6925925925925925	0.7185185185185186	0.53173828125
291.5830612182617	0.6851851851851852	0.7203703703703703	0.54541015625
298.75636100769043	0.674074074074074	0.7203703703703703	0.55712890625
304.7780990600586	0.6648148148148149	0.7203703703703703	0.56689453125
312.75200843811035	0.6555555555555556	0.7203703703703703	0.57177734375
320.812463760376	0.6444444444444445	0.7185185185185186	0.57470703125
328.8707733154297	0.6351851851851852	0.7166666666666667	0.58056640625
334.9740505218506	0.6259259259259259	0.7129629629629629	0.58740234375
346.2340831756592	0.6185185185185185	0.7111111111111111	0.60400390625
351.09710693359375	0.6111111111111112	0.7074074074074074	0.62158203125
359.4632148742676	0.6074074074074074	0.7037037037037037	0.63427734375
364.84670639038086	0.6055555555555555	0.7	0.64111328125
372.79701232910156	0.6037037037037037	0.6962962962962963	0.64208984375
380.63645362854004	0.6055555555555555	0.6925925925925925	0.63525390625
388.7968063354492	0.6074074074074074	0.6888888888888889	0.61962890625
394.8032855987549	0.6129629629629629	0.6851851851851852	0.60107421875
403.2740592956543	0.6222222222222222	0.6814814814814815	0.59521484375
410.75587272644043	0.6314814814814815	0.6759259259259259	0.59716796875
419.50416564941406	0.6425925925925926	0.6722222222222223	0.60498046875
424.7124195098877	0.6555555555555556	0.6666666666666666	0.63330078125
432.8615665435791	0.6666666666666666	0.6611111111111111	0.67724609375
440.7837390899658	0.6777777777777778	0.6555555555555556	0.71337890625
448.78244400024414	0.687037037037037	0.6518518518518519	0.73291015625
454.7760486602783	0.6925925925925925	0.6462962962962963	0.72705078125
462.75877952575684	0.6962962962962963	0.6444444444444445	0.72705078125
470.9656238555908	0.6981481481481482	0.6425925925925926	0.72802734375
478.7459373474121	0.6944444444444444	0.6407407407407407	0.72998046875
484.8756790161133	0.6907407407407408	0.6388888888888888	0.72998046875
492.769718170166	0.6814814814814815	0.6351851851851852	0.72998046875
