time_ms	x_01	y_01	pressure_01
193.32218170166016	0.7222222222222222	0.7	0.3388671875
201.33256912231445	0.7240740740740741	0.7037037037037037	0.388671875
210.41488647460938	0.7240740740740741	0.7055555555555556	0.376953125
217.5273895263672	0.725925925925926	0.7074074074074074	0.3818359375
223.60658645629883	0.725925925925926	0.7092592592592593	0.3896484375
231.50348663330078	0.7240740740740741	0.7111111111111111	0.3984375
239.5334243774414	0.7222222222222222	0.7129629629629629	0.40625
247.48635292053223	0.7185185185185186	0.7148148148148148	0.412109375
253.42106819152832	0.7129629629629629	0.7166666666666667	0.4150390625
261.472225189209	0.7074074074074074	0.7185185185185186	0.423828125
269.5457935333252	0.7018518518518518	0.7185185185185186	0.4404296875
277.6200771331787	0.6944444444444444	0.7185185185185186	0.4599609375
283.7488651275635	0.687037037037037	0.7185185185185186	0.4765625
291.43738746643066	0.6796296296296296	0.7166666666666667	0.482421875
299.49259757995605	0.674074074074074	0.7166666666666667	0.486328125
305.51791191101074	0.6666666666666666	0.7148148148148148	0.4912109375
313.52853775024414	0.6592592592592592	0.7129629629629629	0.494140625
321.49505615234375	0.6537037037037037	0.7111111111111111	0.50146484375
329.484224319458	0.6481481481481481	0.7074074074074074	0.52587890625
337.51916885375977	0.6462962962962963	0.7055555555555556	0.54638671875
343.49942207336426	0.6444444444444445	0.7037037037037037	0.56103515625
352.0934581756592	0.6444444444444445	0.7	0.57470703125
359.5621585845947	0.6444444444444445	0.6962962962962963	0.58349609375
367.5401210784912	0.6462962962962963	0.6925925925925925	0.59228515625
373.51489067077637	0.65	0.6888888888888889	0.59912109375
381.47687911987305	0.6555555555555556	0.6851851851851852	0.60205078125
389.5683288574219	0.6611111111111111	0.6814814814814815	0.60302734375
397.4297046661377	0.6685185185185185	0.6796296296296296	0.60400390625
403.52749824523926	0.6759259259259259	0.6759259259259259	0.60498046875
411.5445613861084	0.6833333333333333	0.674074074074074	0.60595703125
420.0022220611572	0.6907407407407408	0.6703703703703704	0.60888671875
427.5705814361572	0.6981481481481482	0.6685185185185185	0.61376953125
433.34150314331055	0.7037037037037037	0.6666666666666666	0.61962890625
441.2708282470703	0.7092592592592593	0.6648148148148149	0.62744140625
449.39470291137695	0.7129629629629629	0.662962962962963	0.62939453125
457.23438262939453	0.7166666666666667	0.662962962962963	0.61669921875
463.2294178009033	0.7185185185185186	0.662962962962963	0.59619140625
471.2710380554199	0.7185185185185186	0.662962962962963	0.59912109375
479.2518615722656	0.7166666666666667	0.6611111111111111	0.60107421875
487.3173236846924	0.7166666666666667	0.6611111111111111	0.60205078125
493.21770668029785	0.7129629629629629	0.6611111111111111	0.60205078125
501.31750106811523	0.7074074074074074	0.6611111111111111	0.60498046875
509.2594623565674	0.7	0.6611111111111111	0.61083984375
