time_ms	x_01	y_01	pressure_01
375.882625579834	0.6981481481481482	0.6962962962962963	0.4453125
381.8988800048828	0.6981481481481482	0.6981481481481482	0.427734375
390.0885581970215	0.7	0.6981481481481482	0.4111328125
397.8743553161621	0.7	0.7	0.419921875
406.1901569366455	0.7	0.7018518518518518	0.4423828125
412.11581230163574	0.7	0.7037037037037037	0.4521484375
419.85630989074707	0.6981481481481482	0.7055555555555556	0.458984375
427.87671089172363	0.6944444444444444	0.7074074074074074	0.46484375
435.802698135376	0.6907407407407408	0.7092592592592593	0.4755859375
441.8506622314453	0.6851851851851852	0.7111111111111111	0.494140625
449.8558044433594	0.6796296296296296	0.7129629629629629	0.51708984375
457.8990936279297	0.674074074074074	0.7129629629629629	0.53857421875
466.001033782959	0.6666666666666666	0.7129629629629629	0.55224609375
472.1028804779053	0.6611111111111111	0.7129629629629629	0.56103515625
480.61299324035645	0.6537037037037037	0.7129629629629629	0.56787109375
488.13438415527344	0.6462962962962963	0.7111111111111111	0.56982421875
495.8961009979248	0.6407407407407407	0.7074074074074074	0.57080078125
502.6872158050537	0.6351851851851852	0.7055555555555556	0.56884765625
509.8860263824463	0.6296296296296297	0.7018518518518518	0.57568359375
518.0165767669678	0.6259259259259259	0.7	0.58447265625
525.897741317749	0.6222222222222222	0.6962962962962963	0.59716796875
531.8863391876221	0.6222222222222222	0.6944444444444444	0.60302734375
539.8774147033691	0.6203703703703703	0.6907407407407408	0.61376953125
547.9347705841064	0.6203703703703703	0.6888888888888889	0.62158203125
556.1990737915039	0.6222222222222222	0.6851851851851852	0.62548828125
561.9199275970459	0.6240740740740741	0.6814814814814815	0.63134765625
571.0246562957764	0.6277777777777778	0.6777777777777778	0.64306640625
577.9106616973877	0.6314814814814815	0.6759259259259259	0.65185546875
585.9971046447754	0.6370370370370371	0.674074074074074	0.66357421875
591.9039249420166	0.6425925925925926	0.6722222222222223	0.67529296875
599.8809337615967	0.65	0.6703703703703704	0.68701171875
607.9256534576416	0.6574074074074074	0.6685185185185185	0.69873046875
616.0056591033936	0.662962962962963	0.6666666666666666	0.71142578125
622.0486164093018	0.6703703703703704	0.6666666666666666	0.72216796875
629.9636363983154	0.6759259259259259	0.6648148148148149	0.73095703125
639.2478942871094	0.6796296296296296	0.662962962962963	0.73388671875
646.1272239685059	0.6833333333333333	0.662962962962963	0.73193359375
651.9608497619629	0.6851851851851852	0.662962962962963	0.72021484375
659.8262786865234	0.6851851851851852	0.662962962962963	0.70458984375
667.9790019989014	0.6851851851851852	0.662962962962963	0.71142578125
675.9426593780518	0.6851851851851852	0.6611111111111111	0.71337890625
681.8783283233643	0.6833333333333333	0.6611111111111111	0.71435546875
689.7730827331543	0.6796296296296296	0.6611111111111111	0.71533203125
697.9055404663086	0.6759259259259259	0.6592592592592592	0.71728515625
706.3665390014648	0.6685185185185185	0.6574074074074074	0.71728515625
711.9083404541016	0.6592592592592592	0.6555555555555556	0.71826171875
720.005989074707	0.6481481481481481	0.6537037037037037	0.71728515625
727.8521060943604	0.6333333333333333	0.6518518518518519	0.71826171875
735.9466552734375	0.6185185185185185	0.65	0.71728515625
741.7550086975098	0.6	0.6481481481481481	0.71533203125
749.8934268951416	0.5796296296296296	0.6462962962962963	0.71142578125
757.8284740447998	0.5574074074074075	0.6425925925925926	0.69873046875
765.8979892730713	0.5351851851851852	0.6407407407407407	0.68505859375
772.0656394958496	0.5148148148148148	0.6388888888888888	0.67333984375
779.897928237915	0.49444444444444446	0.6388888888888888	0.66064453125
788.0067825317383	0.4740740740740741	0.6388888888888888	0.64990234375
796.6032028198242	0.45740740740740743	0.6407407407407407	0.64892578125
801.7945289611816	0.4425925925925926	0.6425925925925926	0.64892578125
809.7963333129883	0.42962962962962964	0.6444444444444445	0.64990234375
817.957878112793	0.4222222222222222	0.6444444444444445	0.65966796875
825.8435726165771	0.4148148148148148	0.6481481481481481	0.67431640625
831.8421840667725	0.4111111111111111	0.65	0.68408203125
839.8699760437012	0.40925925925925927	0.6518518518518519	0.68603515625
847.9182720184326	0.4074074074074074	0.6574074074074074	0.68896484375
855.9253215789795	0.4074074074074074	0.6611111111111111	0.68994140625
861.8230819702148	0.40925925925925927	0.6666666666666666	0.69189453125
869.7695732116699	0.40925925925925927	0.674074074074074	0.69189453125
878.1177997589111	0.412962962962963	0.6833333333333333	0.68603515625
885.6770992279053	0.4166666666666667	0.6925925925925925	0.63720703125
892.0817375183105	0.4222222222222222	0.7037037037037037	0.52001953125
899.6973037719727	0.42777777777777776	0.7148148148148148	0.3544921875
907.6213836669922	0.4351851851851852	0.725925925925926	0.0
1259.8109245300293	0.5203703703703704	0.575925925925926	0.359375
1267.7502632141113	0.5185185185185185	0.5740740740740741	0.3525390625
1275.8698463439941	0.5185185185185185	0.5722222222222222	0.3564453125
1281.7933559417725	0.5166666666666667	0.5722222222222222	0.3583984375
1289.8287773132324	0.512962962962963	0.5703703703703704	0.37109375
1297.8639602661133	0.5092592592592593	0.5703703703703704	0.39453125
1305.9487342834473	0.5055555555555555	0.5703703703703704	0.4052734375
1311.9056224822998	0.5018518518518519	0.5722222222222222	0.412109375
1319.8025226593018	0.4962962962962963	0.5740740740740741	0.421875
1327.8083801269531	0.4925925925925926	0.575925925925926	0.4453125
1335.820198059082	0.4888888888888889	0.5796296296296296	0.4736328125
1341.8724536895752	0.48518518518518516	0.5814814814814815	0.50830078125
1349.8096466064453	0.48333333333333334	0.5851851851851851	0.54736328125
1357.8310012817383	0.48333333333333334	0.587037037037037	0.56298828125
1371.80757522583	0.48333333333333334	0.5907407407407408	0.56884765625
1372.9605674743652	0.48333333333333334	0.5944444444444444	0.57763671875
1380.0170421600342	0.48703703703703705	0.6	0.58544921875
1387.777328491211	0.49074074074074076	0.6055555555555555	0.58837890625
1396.6283798217773	0.49444444444444446	0.6129629629629629	0.58935546875
1401.8452167510986	0.5018518518518519	0.6203703703703703	0.59033203125
1409.7278118133545	0.5092592592592593	0.6314814814814815	0.59228515625
1417.792797088623	0.5166666666666667	0.6425925925925926	0.61279296875
1425.8553981781006	0.524074074074074	0.6537037037037037	0.65478515625
1432.9769611358643	0.5314814814814814	0.6666666666666666	0.69091796875
1439.772129058838	0.5388888888888889	0.6777777777777778	0.71337890625
1447.85475730896	0.5444444444444444	0.687037037037037	0.72509765625
1455.9764862060547	0.55	0.6962962962962963	0.72900390625
1462.1071815490723	0.5555555555555556	0.7074074074074074	0.72900390625
1469.764232635498	0.5592592592592592	0.7185185185185186	0.72998046875
1477.8754711151123	0.5611111111111111	0.7314814814814815	0.72802734375
