time_ms	x_01	y_01	pressure_01
354.4049263000488	0.6944444444444444	0.7666666666666667	0.52490234375
362.52284049987793	0.6944444444444444	0.7703703703703704	0.4892578125
368.39866638183594	0.6925925925925925	0.774074074074074	0.44921875
376.42526626586914	0.6925925925925925	0.7759259259259259	0.4580078125
384.42325592041016	0.6907407407407408	0.7777777777777778	0.478515625
392.4448490142822	0.687037037037037	0.7777777777777778	0.4921875
398.4954357147217	0.6814814814814815	0.7796296296296297	0.50439453125
406.42714500427246	0.674074074074074	0.7814814814814814	0.51220703125
415.07577896118164	0.6666666666666666	0.7814814814814814	0.51708984375
422.55139350891113	0.6574074074074074	0.7814814814814814	0.52294921875
428.4024238586426	0.6481481481481481	0.7814814814814814	0.53369140625
436.4607334136963	0.6370370370370371	0.7796296296296297	0.55029296875
444.47970390319824	0.6277777777777778	0.7777777777777778	0.57080078125
452.44455337524414	0.6203703703703703	0.7759259259259259	0.58544921875
458.4670066833496	0.6129629629629629	0.774074074074074	0.59912109375
466.477632522583	0.6055555555555555	0.7703703703703704	0.60986328125
474.4260311126709	0.6	0.7685185185185185	0.61865234375
482.44452476501465	0.5962962962962963	0.7648148148148148	0.62744140625
488.43884468078613	0.5944444444444444	0.7611111111111111	0.63916015625
496.71459197998047	0.5925925925925926	0.7574074074074074	0.64892578125
504.4066905975342	0.5925925925925926	0.7537037037037037	0.64892578125
512.4924182891846	0.5944444444444444	0.75	0.64697265625
518.7869071960449	0.5981481481481481	0.7462962962962963	0.64404296875
526.364803314209	0.6037037037037037	0.7407407407407407	0.64111328125
534.4579219818115	0.6092592592592593	0.737037037037037	0.63916015625
542.4790382385254	0.6185185185185185	0.7333333333333333	0.64111328125
548.4945774078369	0.6296296296296297	0.7296296296296296	0.64501953125
556.3910007476807	0.6407407407407407	0.7240740740740741	0.65283203125
564.4726753234863	0.6518518518518519	0.7203703703703703	0.66748046875
572.4139213562012	0.662962962962963	0.7166666666666667	0.69287109375
578.402042388916	0.6722222222222223	0.7129629629629629	0.71240234375
586.8380069732666	0.6814814814814815	0.7111111111111111	0.72021484375
594.4697856903076	0.6888888888888889	0.7074074074074074	0.72314453125
608.4611415863037	0.6925925925925925	0.7055555555555556	0.70556640625
616.4793968200684	0.6962962962962963	0.7055555555555556	0.71240234375
624.4404315948486	0.6962962962962963	0.7037037037037037	0.72509765625
632.5695514678955	0.6944444444444444	0.7037037037037037	0.72998046875
638.4449005126953	0.6907407407407408	0.7037037037037037	0.73193359375
646.7118263244629	0.6814814814814815	0.7037037037037037	0.73388671875
654.4744968414307	0.6703703703703704	0.7018518518518518	0.73779296875
662.7299785614014	0.6574074074074074	0.7018518518518518	0.73779296875
668.5831546783447	0.6388888888888888	0.7	0.73681640625
