time_ms	x_01	y_01	pressure_01
135.16759872436523	0.662962962962963	0.7333333333333333	0.67626953125
148.52309226989746	0.6648148148148149	0.737037037037037	0.57275390625
149.10078048706055	0.6666666666666666	0.7388888888888889	0.53564453125
164.6122932434082	0.6666666666666666	0.7407407407407407	0.55029296875
165.0528907775879	0.6685185185185185	0.7444444444444445	0.56494140625
173.25782775878906	0.6666666666666666	0.7462962962962963	0.57666015625
181.65206909179688	0.6648148148148149	0.75	0.59228515625
187.7140998840332	0.6611111111111111	0.7537037037037037	0.59912109375
197.86763191223145	0.6574074074074074	0.7574074074074074	0.60400390625
203.718900680542	0.6518518518518519	0.7592592592592593	0.61181640625
214.508056640625	0.6444444444444445	0.7611111111111111	0.61572265625
218.8098430633545	0.6370370370370371	0.762962962962963	0.62255859375
232.24186897277832	0.6296296296296297	0.762962962962963	0.62158203125
233.0334186553955	0.6203703703703703	0.762962962962963	0.62841796875
239.24589157104492	0.6111111111111112	0.762962962962963	0.62646484375
248.09789657592773	0.6018518518518519	0.7611111111111111	0.62841796875
255.23018836975098	0.5925925925925926	0.7611111111111111	0.62158203125
264.9197578430176	0.5833333333333334	0.7574074074074074	0.62060546875
269.1662311553955	0.5740740740740741	0.7555555555555555	0.61181640625
281.53419494628906	0.5666666666666667	0.7537037037037037	0.60205078125
285.15052795410156	0.5611111111111111	0.7518518518518519	0.60107421875
298.25401306152344	0.5555555555555556	0.75	0.58447265625
299.1044521331787	0.5537037037037037	0.7462962962962963	0.56005859375
314.8632049560547	0.5518518518518518	0.7425925925925926	0.53271484375
315.16313552856445	0.5537037037037037	0.7388888888888889	0.50732421875
323.25148582458496	0.5555555555555556	0.7333333333333333	0.4951171875
331.70104026794434	0.5611111111111111	0.7277777777777777	0.49609375
337.191104888916	0.5666666666666667	0.7222222222222222	0.498046875
348.5691547393799	0.575925925925926	0.7166666666666667	0.51220703125
353.4712791442871	0.5851851851851851	0.7111111111111111	0.54736328125
364.6435737609863	0.5962962962962963	0.7074074074074074	0.59228515625
367.2342300415039	0.6074074074074074	0.7037037037037037	0.62939453125
381.72316551208496	0.6148148148148148	0.6981481481481482	0.65087890625
383.07976722717285	0.6240740740740741	0.6944444444444444	0.68408203125
389.2321586608887	0.6296296296296297	0.6907407407407408	0.68505859375
398.23341369628906	0.6333333333333333	0.6888888888888889	0.67626953125
405.1706790924072	0.6351851851851852	0.687037037037037	0.67724609375
415.76099395751953	0.6351851851851852	0.6851851851851852	0.68017578125
419.21162605285645	0.6333333333333333	0.6851851851851852	0.67919921875
431.72574043273926	0.6314814814814815	0.6833333333333333	0.67822265625
435.1835250854492	0.6240740740740741	0.6814814814814815	0.67529296875
457.9484462738037	0.6166666666666667	0.6777777777777778	0.66650390625
458.4314823150635	0.6037037037037037	0.6759259259259259	0.66748046875
458.6911201477051	0.587037037037037	0.6722222222222223	0.65966796875
471.4212417602539	0.5685185185185185	0.6666666666666666	0.66455078125
473.3424186706543	0.55	0.662962962962963	0.66259765625
486.9427680969238	0.5296296296296297	0.6611111111111111	0.66650390625
487.1814250946045	0.5092592592592593	0.6592592592592592	0.66552734375
499.00102615356445	0.4888888888888889	0.6611111111111111	0.66552734375
503.3581256866455	0.4685185185185185	0.662962962962963	0.66650390625
514.6596431732178	0.44814814814814813	0.6648148148148149	0.66552734375
517.146110534668	0.43148148148148147	0.6685185185185185	0.67236328125
531.1541557312012	0.4148148148148148	0.6722222222222223	0.67138671875
534.7397327423096	0.4	0.6777777777777778	0.68408203125
539.4232273101807	0.3888888888888889	0.6833333333333333	0.69384765625
548.147439956665	0.3814814814814815	0.6888888888888889	0.71630859375
555.3572177886963	0.37592592592592594	0.6944444444444444	0.72509765625
565.342903137207	0.37222222222222223	0.7	0.74072265625
569.2875385284424	0.3685185185185185	0.7055555555555556	0.74462890625
593.8982963562012	0.3685185185185185	0.7092592592592593	0.74658203125
594.3739414215088	0.37037037037037035	0.7166666666666667	0.74658203125
594.6042537689209	0.37222222222222223	0.7222222222222222	0.73583984375
606.6200733184814	0.37777777777777777	0.7296296296296296	0.72021484375
607.1937084197998	0.3851851851851852	0.737037037037037	0.66845703125
618.2682514190674	0.39444444444444443	0.7462962962962963	0.58935546875
623.2039928436279	0.40555555555555556	0.7555555555555555	0.4326171875
633.0335140228271	0.4166666666666667	0.762962962962963	0.228515625
637.5260353088379	0.42962962962962964	0.7722222222222223	0.0
914.4532680511475	0.5055555555555555	0.8037037037037037	0.484375
915.0412082672119	0.5055555555555555	0.8055555555555556	0.63330078125
923.6102104187012	0.5055555555555555	0.8074074074074075	0.55615234375
930.8199882507324	0.5055555555555555	0.8074074074074075	0.60107421875
937.237024307251	0.5055555555555555	0.8074074074074075	0.62744140625
947.4170207977295	0.5074074074074074	0.8055555555555556	0.63623046875
953.4986019134521	0.5074074074074074	0.8037037037037037	0.64306640625
964.5473957061768	0.5092592592592593	0.8	0.64501953125
967.2999382019043	0.5092592592592593	0.7962962962962963	0.64697265625
981.3416004180908	0.5111111111111111	0.7907407407407407	0.64990234375
983.1550121307373	0.512962962962963	0.7833333333333333	0.67138671875
989.2430305480957	0.5166666666666667	0.774074074074074	0.69091796875
998.065710067749	0.5185185185185185	0.762962962962963	0.72021484375
1005.345344543457	0.5222222222222223	0.7518518518518519	0.73291015625
1015.4342651367188	0.524074074074074	0.7388888888888889	0.74462890625
1019.2358493804932	0.5277777777777778	0.7240740740740741	0.75244140625
1032.1674346923828	0.5296296296296297	0.7092592592592593	0.75341796875
1035.2716445922852	0.5314814814814814	0.6962962962962963	0.75341796875
1048.3686923980713	0.5296296296296297	0.6814814814814815	0.74951171875
1049.0920543670654	0.5277777777777778	0.6685185185185185	0.75146484375
1064.699649810791	0.5259259259259259	0.6555555555555556	0.74365234375
1066.655158996582	0.5203703703703704	0.6425925925925926	0.74365234375
1073.2574462890625	0.512962962962963	0.6314814814814815	0.73486328125
1081.7956924438477	0.5055555555555555	0.6222222222222222	0.73583984375
1087.5415802001953	0.4981481481481482	0.6129629629629629	0.73095703125
1099.4720458984375	0.4888888888888889	0.6074074074074074	0.73193359375
1103.3778190612793	0.48148148148148145	0.6018518518518519	0.73291015625
1114.4776344299316	0.4740740740740741	0.5962962962962963	0.73388671875
1117.1443462371826	0.4666666666666667	0.5925925925925926	0.73974609375
1138.6651992797852	0.46111111111111114	0.5888888888888889	0.74267578125
1138.9496326446533	0.45740740740740743	0.5851851851851851	0.75439453125
1140.9616470336914	0.4537037037037037	0.5833333333333334	0.76123046875
1154.8922061920166	0.4537037037037037	0.5814814814814815	0.77099609375
1155.6706428527832	0.45185185185185184	0.5814814814814815	0.76611328125
1168.9033508300781	0.45185185185185184	0.5796296296296296	0.76220703125
1169.1365242004395	0.4537037037037037	0.5777777777777777	0.76123046875
1184.2610836029053	0.45555555555555555	0.575925925925926	0.76123046875
1185.1508617401123	0.46111111111111114	0.5722222222222222	0.76416015625
1193.1397914886475	0.4685185185185185	0.5685185185185185	0.76611328125
1204.246997833252	0.4777777777777778	0.562962962962963	0.78076171875
1207.153081893921	0.49074074074074076	0.5555555555555556	0.79150390625
1220.3648090362549	0.5018518518518519	0.5462962962962963	0.82470703125
1223.2508659362793	0.5148148148148148	0.5351851851851852	0.84326171875
1235.2139949798584	0.5277777777777778	0.524074074074074	0.85107421875
1237.151861190796	0.5407407407407407	0.5111111111111111	0.84521484375
