time_ms	x_01	y_01	pressure_01
287.7633571624756	0.6185185185185185	0.7574074074074074	0.60107421875
291.4741039276123	0.6203703703703703	0.7611111111111111	0.54345703125
304.7764301300049	0.6222222222222222	0.7648148148148148	0.4814453125
305.36794662475586	0.6222222222222222	0.7685185185185185	0.53076171875
320.0373649597168	0.6240740740740741	0.7703703703703704	0.54931640625
321.3365077972412	0.6240740740740741	0.7722222222222223	0.54833984375
328.88078689575195	0.6240740740740741	0.774074074074074	0.55810546875
342.5889015197754	0.6240740740740741	0.7777777777777778	0.55908203125
343.3728218078613	0.6222222222222222	0.7796296296296297	0.55810546875
357.7237129211426	0.6203703703703703	0.7833333333333333	0.54248046875
357.99098014831543	0.6148148148148148	0.7870370370370371	0.52490234375
365.3736114501953	0.6111111111111112	0.7888888888888889	0.4970703125
376.12032890319824	0.6055555555555555	0.7925925925925926	0.46875
381.4103603363037	0.5981481481481481	0.7944444444444444	0.447265625
392.6968574523926	0.5907407407407408	0.7962962962962963	0.41796875
395.4155445098877	0.5851851851851851	0.7981481481481482	0.4052734375
408.1411361694336	0.5777777777777777	0.7981481481481482	0.400390625
411.4053249359131	0.5703703703703704	0.7981481481481482	0.40625
423.5539436340332	0.5648148148148148	0.7962962962962963	0.4091796875
425.4457950592041	0.5574074074074075	0.7962962962962963	0.41796875
440.5355453491211	0.5518518518518518	0.7925925925925926	0.4326171875
441.36857986450195	0.5481481481481482	0.7907407407407407	0.4453125
447.9713439941406	0.5444444444444444	0.7870370370370371	0.4638671875
461.2998962402344	0.5407407407407407	0.7851851851851852	0.4736328125
463.3066654205322	0.5370370370370371	0.7814814814814814	0.4794921875
475.4481315612793	0.5351851851851852	0.7796296296296297	0.4765625
477.3421287536621	0.5333333333333333	0.7777777777777778	0.48046875
490.68164825439453	0.5333333333333333	0.7759259259259259	0.4638671875
493.3013916015625	0.5333333333333333	0.774074074074074	0.4501953125
509.9813938140869	0.5333333333333333	0.7703703703703704	0.4365234375
510.2217197418213	0.5351851851851852	0.7685185185185185	0.43359375
515.3660774230957	0.5388888888888889	0.7648148148148148	0.435546875
526.4308452606201	0.5444444444444444	0.7611111111111111	0.4375
531.4106941223145	0.55	0.7555555555555555	0.4423828125
541.6626930236816	0.5574074074074075	0.75	0.4462890625
545.414924621582	0.5666666666666667	0.7444444444444445	0.4560546875
557.1558475494385	0.5740740740740741	0.7388888888888889	0.45703125
561.4373683929443	0.5833333333333334	0.7351851851851852	0.46484375
567.3778057098389	0.5907407407407408	0.7314814814814815	0.466796875
577.8670310974121	0.5981481481481481	0.7277777777777777	0.478515625
591.3503170013428	0.6018518518518519	0.725925925925926	0.48046875
591.6318893432617	0.6055555555555555	0.7240740740740741	0.4609375
597.5549221038818	0.6074074074074074	0.7240740740740741	0.4619140625
608.3400249481201	0.6074074074074074	0.7240740740740741	0.46875
613.3813858032227	0.6074074074074074	0.7240740740740741	0.4736328125
624.2992877960205	0.6055555555555555	0.7240740740740741	0.470703125
627.4983882904053	0.6037037037037037	0.7222222222222222	0.4775390625
635.3700160980225	0.5981481481481481	0.7222222222222222	0.47265625
644.8051929473877	0.5907407407407408	0.7222222222222222	0.46484375
658.1997871398926	0.5814814814814815	0.7203703703703703	0.4443359375
658.4916114807129	0.5685185185185185	0.7185185185185186	0.4345703125
665.3645038604736	0.5555555555555556	0.7148148148148148	0.421875
674.9646663665771	0.5407407407407407	0.7129629629629629	0.41015625
681.3390254974365	0.5259259259259259	0.7074074074074074	0.41796875
690.9945011138916	0.5092592592592593	0.7055555555555556	0.4287109375
695.7418918609619	0.4925925925925926	0.7018518518518518	0.453125
711.4889621734619	0.4759259259259259	0.7018518518518518	0.4775390625
711.7936611175537	0.45925925925925926	0.7018518518518518	0.50048828125
725.6147861480713	0.4444444444444444	0.7037037037037037	0.51025390625
725.9125709533691	0.42777777777777776	0.7055555555555556	0.53173828125
733.4921360015869	0.4148148148148148	0.7092592592592593	0.55810546875
742.739200592041	0.40185185185185185	0.7129629629629629	0.58544921875
748.9914894104004	0.3907407407407407	0.7148148148148148	0.62548828125
760.45823097229	0.3814814814814815	0.7166666666666667	0.65185546875
763.4279727935791	0.37592592592592594	0.7203703703703703	0.67919921875
777.1406173706055	0.37037037037037035	0.7222222222222222	0.70263671875
777.3940563201904	0.36666666666666664	0.7240740740740741	0.72705078125
