time_ms	x_01	y_01	pressure_01
218.3520793914795	0.6370370370370371	0.6962962962962963	0.58544921875
233.36195945739746	0.6388888888888888	0.7018518518518518	0.61474609375
234.05885696411133	0.6407407407407407	0.7055555555555556	0.53173828125
240.15545845031738	0.6425925925925926	0.7092592592592593	0.55224609375
249.5861053466797	0.6425925925925926	0.7129629629629629	0.56005859375
256.41822814941406	0.6425925925925926	0.7148148148148148	0.56787109375
266.5586471557617	0.6425925925925926	0.7185185185185186	0.58447265625
270.9476947784424	0.6407407407407407	0.7203703703703703	0.57958984375
283.1566333770752	0.6370370370370371	0.7240740740740741	0.58544921875
286.16976737976074	0.6314814814814815	0.725925925925926	0.57958984375
299.5936870574951	0.6259259259259259	0.7277777777777777	0.58447265625
300.07004737854004	0.6203703703703703	0.7277777777777777	0.58349609375
316.29180908203125	0.6111111111111112	0.7296296296296296	0.58447265625
316.64443016052246	0.6037037037037037	0.7296296296296296	0.58056640625
324.2156505584717	0.5944444444444444	0.7296296296296296	0.57861328125
333.02760124206543	0.5851851851851851	0.7296296296296296	0.57666015625
338.1178379058838	0.575925925925926	0.7277777777777777	0.56787109375
349.6863842010498	0.5685185185185185	0.7277777777777777	0.57275390625
354.2935848236084	0.5611111111111111	0.725925925925926	0.56201171875
366.00780487060547	0.5555555555555556	0.725925925925926	0.57568359375
368.09468269348145	0.55	0.7240740740740741	0.59326171875
382.1141719818115	0.5481481481481482	0.7240740740740741	0.60107421875
384.2053413391113	0.5462962962962963	0.7222222222222222	0.59130859375
390.11335372924805	0.5462962962962963	0.7203703703703703	0.57763671875
400.9995460510254	0.5462962962962963	0.7166666666666667	0.57275390625
406.3913822174072	0.5481481481481482	0.7129629629629629	0.55908203125
426.7609119415283	0.5518518518518518	0.7092592592592593	0.56298828125
427.19459533691406	0.5592592592592592	0.7037037037037037	0.55908203125
428.10940742492676	0.5666666666666667	0.6981481481481482	0.56787109375
441.664457321167	0.575925925925926	0.6925925925925925	0.57861328125
444.11754608154297	0.587037037037037	0.687037037037037	0.59326171875
457.1840763092041	0.5962962962962963	0.6833333333333333	0.60986328125
458.18233489990234	0.6055555555555555	0.6777777777777778	0.63623046875
466.1529064178467	0.6148148148148148	0.6722222222222223	0.65771484375
479.01082038879395	0.6203703703703703	0.6685185185185185	0.67138671875
480.17120361328125	0.6259259259259259	0.6666666666666666	0.67333984375
490.6747341156006	0.6277777777777778	0.6648148148148149	0.65966796875
496.1886405944824	0.6296296296296297	0.662962962962963	0.66845703125
507.8737735748291	0.6277777777777778	0.662962962962963	0.66943359375
510.17165184020996	0.6277777777777778	0.662962962962963	0.67822265625
523.7443447113037	0.6240740740740741	0.6611111111111111	0.67431640625
526.1974334716797	0.6185185185185185	0.6592592592592592	0.67626953125
534.153938293457	0.6092592592592593	0.6574074074074074	0.67041015625
543.4470176696777	0.5981481481481481	0.6537037037037037	0.66748046875
556.3082695007324	0.5833333333333334	0.6518518518518519	0.66357421875
556.5533638000488	0.5666666666666667	0.6481481481481481	0.65380859375
564.0835762023926	0.5462962962962963	0.6425925925925926	0.63525390625
574.317455291748	0.5259259259259259	0.6388888888888888	0.61474609375
578.1900882720947	0.5037037037037037	0.6370370370370371	0.61767578125
591.8922424316406	0.48333333333333334	0.6333333333333333	0.61572265625
594.2192077636719	0.46111111111111114	0.6333333333333333	0.62255859375
600.0926494598389	0.4388888888888889	0.6333333333333333	0.62353515625
609.7917556762695	0.4203703703703704	0.6333333333333333	0.62744140625
623.8386631011963	0.40370370370370373	0.6351851851851852	0.62939453125
624.1614818572998	0.3888888888888889	0.6388888888888888	0.63232421875
630.1755905151367	0.37777777777777777	0.6407407407407407	0.63916015625
640.5074596405029	0.36666666666666664	0.6462962962962963	0.63818359375
646.5916633605957	0.3592592592592593	0.65	0.64892578125
654.2885303497314	0.3537037037037037	0.6555555555555556	0.65185546875
668.7560081481934	0.35	0.6611111111111111	0.65869140625
669.0959930419922	0.34814814814814815	0.6666666666666666	0.65966796875
682.8916072845459	0.34629629629629627	0.6722222222222223	0.66748046875
684.0753555297852	0.34814814814814815	0.6796296296296296	0.66552734375
690.2050971984863	0.35	0.687037037037037	0.65673828125
699.2354393005371	0.3537037037037037	0.6944444444444444	0.61865234375
706.2249183654785	0.3611111111111111	0.7018518518518518	0.53271484375
715.4624462127686	0.3685185185185185	0.7129629629629629	0.37109375
720.6532955169678	0.37777777777777777	0.7222222222222222	0.01171875
732.2018146514893	0.3888888888888889	0.7333333333333333	0.0
1006.1843395233154	0.5018518518518519	0.7777777777777778	0.62841796875
1015.9502029418945	0.5037037037037037	0.7796296296296297	0.56982421875
1020.097017288208	0.5055555555555555	0.7777777777777778	0.52978515625
1032.5586795806885	0.5092592592592593	0.7759259259259259	0.58154296875
1036.273717880249	0.512962962962963	0.7703703703703704	0.58544921875
1049.2846965789795	0.5166666666666667	0.7648148148148148	0.60107421875
1050.0457286834717	0.5203703703703704	0.7574074074074074	0.61474609375
1065.3598308563232	0.5222222222222223	0.7481481481481481	0.63623046875
1066.0548210144043	0.524074074074074	0.7388888888888889	0.64697265625
1074.277639389038	0.5259259259259259	0.7277777777777777	0.65673828125
1081.8281173706055	0.5277777777777778	0.7148148148148148	0.67529296875
1088.2244110107422	0.5277777777777778	0.7018518518518518	0.68310546875
1098.8574028015137	0.5277777777777778	0.6888888888888889	0.69091796875
1104.207992553711	0.5259259259259259	0.674074074074074	0.68994140625
1115.5033111572266	0.5203703703703704	0.6592592592592592	0.69580078125
1118.1800365447998	0.5166666666666667	0.6444444444444445	0.69482421875
1132.270336151123	0.5092592592592593	0.6314814814814815	0.69775390625
1134.0985298156738	0.5037037037037037	0.6203703703703703	0.69287109375
1140.2180194854736	0.4962962962962963	0.6111111111111112	0.68994140625
1148.8068103790283	0.49074074074074076	0.6037037037037037	0.68896484375
1156.2843322753906	0.48333333333333334	0.5981481481481481	0.68701171875
1177.1860122680664	0.4777777777777778	0.5944444444444444	0.68896484375
1177.5500774383545	0.4722222222222222	0.5907407407407408	0.68212890625
1178.0452728271484	0.4666666666666667	0.5888888888888889	0.69091796875
1190.3009414672852	0.46296296296296297	0.587037037037037	0.69482421875
1201.3587951660156	0.46111111111111114	0.587037037037037	0.70654296875
1201.591968536377	0.46111111111111114	0.5851851851851851	0.69677734375
1215.1658535003662	0.46111111111111114	0.5851851851851851	0.68798828125
1217.3266410827637	0.46111111111111114	0.5851851851851851	0.68115234375
1224.5814800262451	0.46296296296296297	0.5833333333333334	0.68212890625
1247.995138168335	0.4666666666666667	0.5796296296296296	0.68408203125
1248.3007907867432	0.4722222222222222	0.575925925925926	0.68505859375
1248.4803199768066	0.47962962962962963	0.5703703703703704	0.70166015625
1254.2271614074707	0.4888888888888889	0.5611111111111111	0.71923828125
1264.2607688903809	0.4981481481481482	0.5537037037037037	0.74658203125
1268.4931755065918	0.5074074074074074	0.5425925925925926	0.76123046875
1282.3622226715088	0.5185185185185185	0.5296296296296297	0.77783203125
1284.0564250946045	0.5277777777777778	0.5166666666666667	0.77978515625
1290.210247039795	0.5370370370370371	0.5018518518518519	0.78173828125
1299.0424633026123	0.5444444444444444	0.48703703703703705	0.78173828125
1306.21337890625	0.55	0.4703703703703704	0.78369140625
1315.9759044647217	0.5555555555555556	0.4537037037037037	0.79248046875
1320.2290534973145	0.5574074074074075	0.4351851851851852	0.79052734375
1332.9668045043945	0.5592592592592592	0.4166666666666667	0.79541015625
1336.7295265197754	0.5611111111111111	0.39814814814814814	0.78759765625
1349.1532802581787	0.5592592592592592	0.3814814814814815	0.77197265625
1350.088357925415	0.5574074074074075	0.3648148148148148	0.70751953125
1365.4460906982422	0.5574074074074075	0.35185185185185186	0.54052734375
1366.1324977874756	0.5555555555555556	0.3425925925925926	0.2744140625
1374.5296001434326	0.5537037037037037	0.337037037037037	0.0
1740.3347492218018	0.5018518518518519	0.6129629629629629	0.345703125
1751.7943382263184	0.5018518518518519	0.6129629629629629	0.57861328125
1756.0865879058838	0.5018518518518519	0.6129629629629629	0.490234375
1768.249750137329	0.5037037037037037	0.6111111111111112	0.50732421875
1770.1897621154785	0.5037037037037037	0.6111111111111112	0.55810546875
1778.118371963501	0.5055555555555555	0.6092592592592593	0.56884765625
1789.5503044128418	0.5074074074074074	0.6074074074074074	0.56982421875
1794.137716293335	0.5092592592592593	0.6037037037037037	0.58642578125
1804.3932914733887	0.5111111111111111	0.6	0.60595703125
1808.1576824188232	0.512962962962963	0.5925925925925926	0.65380859375
1820.620059967041	0.5166666666666667	0.5851851851851851	0.70458984375
1824.0807056427002	0.5203703703703704	0.575925925925926	0.73291015625
1836.745262145996	0.5222222222222223	0.5648148148148148	0.74560546875
1838.1047248840332	0.5259259259259259	0.5555555555555556	0.74560546875
1846.083164215088	0.5277777777777778	0.5444444444444444	0.75439453125
1857.88893699646	0.5296296296296297	0.5333333333333333	0.75048828125
1860.0990772247314	0.5277777777777778	0.524074074074074	0.75634765625
1868.131399154663	0.5259259259259259	0.512962962962963	0.75146484375
1883.504867553711	0.5222222222222223	0.5037037037037037	0.75439453125
1884.1149806976318	0.5148148148148148	0.49444444444444446	0.74560546875
1890.120029449463	0.5074074074074074	0.48518518518518516	0.73388671875
1899.6644020080566	0.49444444444444446	0.4777777777777778	0.71533203125
1906.141996383667	0.48148148148148145	0.4703703703703704	0.69873046875
1917.7584648132324	0.4648148148148148	0.46296296296296297	0.69677734375
1920.0890064239502	0.45	0.45740740740740743	0.68701171875
1937.1607303619385	0.43333333333333335	0.4537037037037037	0.69287109375
1937.5309944152832	0.4166666666666667	0.45185185185185184	0.69873046875
1952.6996612548828	0.40370370370370373	0.45185185185185184	0.71337890625
1952.939748764038	0.3907407407407407	0.45185185185185184	0.71826171875
1958.1141471862793	0.37962962962962965	0.45555555555555555	0.72509765625
1969.757080078125	0.37222222222222223	0.45925925925925926	0.72607421875
1974.1566181182861	0.362962962962963	0.4648148148148148	0.72705078125
1985.060214996338	0.3574074074074074	0.4722222222222222	0.72607421875
1988.1303310394287	0.35185185185185186	0.47962962962962963	0.71826171875
2005.29146194458	0.34814814814814815	0.4888888888888889	0.70751953125
2005.5410861968994	0.34629629629629627	0.4981481481481482	0.68603515625
2010.185718536377	0.34444444444444444	0.5055555555555555	0.66552734375
2020.1690196990967	0.3425925925925926	0.512962962962963	0.62451171875
2026.102066040039	0.3425925925925926	0.5222222222222223	0.55419921875
2036.104679107666	0.34629629629629627	0.5296296296296297	0.3935546875
2040.4534339904785	0.35185185185185186	0.5388888888888889	0.0
