time_ms	x_01	y_01	pressure_01
248.73661994934082	0.6685185185185185	0.7574074074074074	0.4736328125
264.7895812988281	0.6685185185185185	0.7592592592592593	0.58251953125
265.028715133667	0.6685185185185185	0.7611111111111111	0.4697265625
270.7195281982422	0.6685185185185185	0.7611111111111111	0.474609375
280.4076671600342	0.6685185185185185	0.762962962962963	0.50146484375
287.68014907836914	0.6685185185185185	0.762962962962963	0.52685546875
300.8596897125244	0.6666666666666666	0.7648148148148148	0.53759765625
301.10979080200195	0.6648148148148149	0.7666666666666667	0.55322265625
314.1014575958252	0.6611111111111111	0.7685185185185185	0.56005859375
316.82467460632324	0.6574074074074074	0.7703703703703704	0.56201171875
331.00271224975586	0.6518518518518519	0.7703703703703704	0.56689453125
331.2225341796875	0.6462962962962963	0.7722222222222223	0.56982421875
339.019775390625	0.6407407407407407	0.7722222222222223	0.57666015625
350.36754608154297	0.6333333333333333	0.774074074074074	0.57275390625
356.5196990966797	0.6259259259259259	0.774074074074074	0.57958984375
368.2243824005127	0.6185185185185185	0.774074074074074	0.57763671875
368.81422996520996	0.6129629629629629	0.7722222222222223	0.58056640625
382.26938247680664	0.6055555555555555	0.7722222222222223	0.57666015625
384.8538398742676	0.5981481481481481	0.7685185185185185	0.58154296875
398.4839916229248	0.5925925925925926	0.7648148148148148	0.58740234375
398.6940383911133	0.5888888888888889	0.7611111111111111	0.59033203125
406.8584442138672	0.587037037037037	0.7574074074074074	0.60107421875
419.5232391357422	0.5851851851851851	0.7518518518518519	0.60107421875
420.73512077331543	0.5851851851851851	0.7462962962962963	0.60205078125
433.20631980895996	0.587037037037037	0.7388888888888889	0.59521484375
436.76042556762695	0.5907407407407408	0.7333333333333333	0.59521484375
449.1422176361084	0.5944444444444444	0.7277777777777777	0.59033203125
450.7293701171875	0.6	0.7222222222222222	0.59912109375
458.7094783782959	0.6055555555555555	0.7166666666666667	0.59912109375
468.2915210723877	0.6129629629629629	0.7129629629629629	0.60205078125
474.73859786987305	0.6203703703703703	0.7074074074074074	0.60400390625
484.5905303955078	0.6277777777777778	0.7055555555555556	0.60498046875
488.79218101501465	0.6351851851851852	0.7018518518518518	0.60888671875
499.07660484313965	0.6425925925925926	0.7	0.61083984375
504.7588348388672	0.6481481481481481	0.6981481481481482	0.62548828125
515.181303024292	0.6518518518518519	0.6981481481481482	0.62939453125
518.7051296234131	0.6537037037037037	0.6962962962962963	0.63916015625
526.7288684844971	0.6555555555555556	0.6962962962962963	0.63134765625
535.9857082366943	0.6574074074074074	0.6962962962962963	0.62353515625
548.9587783813477	0.6574074074074074	0.6962962962962963	0.62744140625
549.2408275604248	0.6555555555555556	0.6944444444444444	0.63232421875
556.7290782928467	0.6555555555555556	0.6944444444444444	0.63330078125
566.8730735778809	0.6518518518518519	0.6944444444444444	0.62744140625
570.6524848937988	0.6462962962962963	0.6925925925925925	0.62841796875
583.4019184112549	0.6388888888888888	0.6925925925925925	0.61865234375
586.8711471557617	0.6296296296296297	0.6907407407407408	0.60986328125
601.271390914917	0.6185185185185185	0.687037037037037	0.58740234375
601.5384197235107	0.6037037037037037	0.6833333333333333	0.57666015625
614.9411201477051	0.587037037037037	0.6796296296296296	0.55810546875
616.8169975280762	0.5685185185185185	0.6759259259259259	0.55419921875
631.9661140441895	0.55	0.674074074074074	0.55224609375
632.171630859375	0.5314814814814814	0.6703703703703704	0.55029296875
639.3179893493652	0.5111111111111111	0.6703703703703704	0.55322265625
652.3945331573486	0.4925925925925926	0.6685185185185185	0.55224609375
655.0908088684082	0.4740740740740741	0.6703703703703704	0.56494140625
666.3703918457031	0.45555555555555555	0.6703703703703704	0.57275390625
668.7462329864502	0.44074074074074077	0.6722222222222223	0.58935546875
682.1379661560059	0.42592592592592593	0.674074074074074	0.59716796875
684.727668762207	0.412962962962963	0.6759259259259259	0.60791015625
690.7272338867188	0.40370370370370373	0.6777777777777778	0.61962890625
701.4257907867432	0.39444444444444443	0.6814814814814815	0.63525390625
709.8348140716553	0.3888888888888889	0.6851851851851852	0.66162109375
715.1196002960205	0.3851851851851852	0.6888888888888889	0.68505859375
735.048770904541	0.3814814814814815	0.6925925925925925	0.70068359375
735.33034324646	0.37962962962962965	0.6962962962962963	0.70166015625
736.7837429046631	0.37962962962962965	0.7018518518518518	0.71240234375
748.6922740936279	0.37962962962962965	0.7092592592592593	0.70947265625
750.694751739502	0.3814814814814815	0.7166666666666667	0.71142578125
760.216236114502	0.38333333333333336	0.725925925925926	0.68310546875
766.7946815490723	0.3888888888888889	0.7351851851851852	0.62255859375
777.1029472351074	0.3962962962962963	0.7462962962962963	0.50830078125
780.7066440582275	0.40370370370370373	0.7555555555555555	0.2998046875
