time_ms	x_01	y_01	pressure_01
229.24137115478516	0.6592592592592592	0.7518518518518519	0.55712890625
232.85603523254395	0.6611111111111111	0.7555555555555555	0.66064453125
245.6648349761963	0.662962962962963	0.7574074074074074	0.57568359375
246.80805206298828	0.662962962962963	0.7592592592592593	0.53369140625
262.60900497436523	0.662962962962963	0.7611111111111111	0.55126953125
264.50157165527344	0.662962962962963	0.762962962962963	0.56591796875
268.9187526702881	0.662962962962963	0.7648148148148148	0.57958984375
279.8726558685303	0.6592592592592592	0.7666666666666667	0.59033203125
284.89160537719727	0.6555555555555556	0.7703703703703704	0.60595703125
306.063175201416	0.65	0.7722222222222223	0.60498046875
306.6089153289795	0.6425925925925926	0.774074074074074	0.61181640625
307.00230598449707	0.6351851851851852	0.7759259259259259	0.60986328125
326.31921768188477	0.6259259259259259	0.7777777777777778	0.60888671875
326.740026473999	0.6166666666666667	0.7796296296296297	0.60693359375
339.0927314758301	0.6055555555555555	0.7796296296296297	0.60205078125
339.31827545166016	0.5962962962962963	0.7796296296296297	0.60205078125
350.4605293273926	0.587037037037037	0.7796296296296297	0.59716796875
352.8168201446533	0.5777777777777777	0.7777777777777778	0.60302734375
363.5284900665283	0.5703703703703704	0.7759259259259259	0.60693359375
366.870641708374	0.5666666666666667	0.774074074074074	0.61767578125
379.2591094970703	0.5611111111111111	0.7722222222222223	0.61181640625
382.9336166381836	0.5592592592592592	0.7685185185185185	0.59912109375
395.4815864562988	0.5574074074074075	0.7648148148148148	0.56689453125
396.8801498413086	0.5592592592592592	0.7592592592592593	0.54150390625
411.9269847869873	0.5611111111111111	0.7537037037037037	0.51708984375
412.811279296875	0.5648148148148148	0.7462962962962963	0.51025390625
419.30437088012695	0.5703703703703704	0.7388888888888889	0.51904296875
430.8910369873047	0.5777777777777777	0.7314814814814815	0.52978515625
435.00256538391113	0.5851851851851851	0.7240740740740741	0.55224609375
445.4610347747803	0.5944444444444444	0.7166666666666667	0.57080078125
449.0330219268799	0.6037037037037037	0.7111111111111111	0.60498046875
462.00013160705566	0.6129629629629629	0.7055555555555556	0.64013671875
464.78724479675293	0.6203703703703703	0.7	0.66552734375
479.2442321777344	0.6277777777777778	0.6944444444444444	0.68017578125
480.8502197265625	0.6333333333333333	0.6907407407407408	0.67431640625
487.10155487060547	0.6351851851851852	0.6888888888888889	0.65380859375
496.25372886657715	0.6370370370370371	0.687037037037037	0.66455078125
502.89225578308105	0.6370370370370371	0.687037037037037	0.67724609375
512.5494003295898	0.6351851851851852	0.6851851851851852	0.68408203125
517.0047283172607	0.6314814814814815	0.6851851851851852	0.69970703125
529.7813415527344	0.6240740740740741	0.6851851851851852	0.70068359375
532.9368114471436	0.6148148148148148	0.6833333333333333	0.70458984375
547.7242469787598	0.6018518518518519	0.6833333333333333	0.70458984375
548.0010509490967	0.5851851851851851	0.6814814814814815	0.70361328125
561.9878768920898	0.5666666666666667	0.6777777777777778	0.70458984375
562.8378391265869	0.5462962962962963	0.6759259259259259	0.70166015625
568.9394474029541	0.524074074074074	0.674074074074074	0.70458984375
577.9736042022705	0.5	0.6722222222222223	0.69970703125
585.1585865020752	0.4777777777777778	0.6722222222222223	0.70751953125
595.1249599456787	0.4537037037037037	0.674074074074074	0.70849609375
598.9096164703369	0.43148148148148147	0.674074074074074	0.71435546875
612.9190921783447	0.4111111111111111	0.6759259259259259	0.71240234375
614.9392127990723	0.3925925925925926	0.6777777777777778	0.71435546875
628.9451122283936	0.37592592592592594	0.6796296296296296	0.71533203125
629.1811466217041	0.3611111111111111	0.6814814814814815	0.71337890625
636.9602680206299	0.35	0.6851851851851852	0.71728515625
645.7734107971191	0.34074074074074073	0.6888888888888889	0.71435546875
653.2940864562988	0.3351851851851852	0.6944444444444444	0.72021484375
677.2899627685547	0.3296296296296296	0.6981481481481482	0.72021484375
677.7498722076416	0.3277777777777778	0.7055555555555556	0.72607421875
678.1861782073975	0.32592592592592595	0.7111111111111111	0.72314453125
682.8675270080566	0.32592592592592595	0.7185185185185186	0.72021484375
695.6586837768555	0.3277777777777778	0.725925925925926	0.69189453125
696.9373226165771	0.3314814814814815	0.7351851851851852	0.62158203125
712.1844291687012	0.337037037037037	0.7425925925925926	0.486328125
712.8520011901855	0.34629629629629627	0.7537037037037037	0.3095703125
719.0043926239014	0.3574074074074074	0.762962962962963	0.0
2302.95467376709	0.48518518518518516	0.7777777777777778	0.34375
2312.192440032959	0.48518518518518516	0.7777777777777778	0.388671875
2316.9195652008057	0.48333333333333334	0.7796296296296297	0.392578125
2329.2670249938965	0.48333333333333334	0.7814814814814814	0.40234375
2333.094835281372	0.48333333333333334	0.7833333333333333	0.43359375
2345.893621444702	0.48148148148148145	0.7833333333333333	0.447265625
2346.8313217163086	0.48148148148148145	0.7851851851851852	0.4658203125
2362.661838531494	0.47962962962962963	0.7851851851851852	0.51416015625
2362.910747528076	0.47962962962962963	0.7870370370370371	0.57568359375
2369.009256362915	0.47962962962962963	0.7870370370370371	0.64208984375
2378.734350204468	0.47962962962962963	0.7870370370370371	0.64501953125
2385.1187229156494	0.47962962962962963	0.7870370370370371	0.64013671875
2396.1522579193115	0.48148148148148145	0.7851851851851852	0.62451171875
2399.007558822632	0.48333333333333334	0.7833333333333333	0.62841796875
2412.3096466064453	0.4888888888888889	0.7796296296296297	0.62548828125
2414.8786067962646	0.49444444444444446	0.7722222222222223	0.62744140625
2428.6959171295166	0.5	0.7648148148148148	0.62841796875
2428.9517402648926	0.5074074074074074	0.7574074074074074	0.63720703125
2436.931848526001	0.512962962962963	0.7462962962962963	0.65087890625
2444.9870586395264	0.5203703703703704	0.737037037037037	0.66162109375
2452.9383182525635	0.5259259259259259	0.7277777777777777	0.67724609375
2463.620185852051	0.5296296296296297	0.7166666666666667	0.67822265625
2467.8802490234375	0.5333333333333333	0.7074074074074074	0.68994140625
2480.1206588745117	0.5351851851851852	0.6981481481481482	0.69091796875
2482.9154014587402	0.5351851851851852	0.6888888888888889	0.69677734375
2495.526075363159	0.5351851851851852	0.6796296296296296	0.69580078125
2496.809244155884	0.5314814814814814	0.6722222222222223	0.69677734375
2512.086868286133	0.5259259259259259	0.662962962962963	0.69482421875
2514.0883922576904	0.5185185185185185	0.6555555555555556	0.69287109375
2519.1473960876465	0.5111111111111111	0.6481481481481481	0.69482421875
2529.470205307007	0.5018518518518519	0.6407407407407407	0.69189453125
2535.03680229187	0.4925925925925926	0.6370370370370371	0.69677734375
2545.706033706665	0.48333333333333334	0.6333333333333333	0.69775390625
2548.931360244751	0.4740740740740741	0.6296296296296297	0.70751953125
2562.1557235717773	0.4666666666666667	0.6277777777777778	0.70849609375
2564.96262550354	0.46111111111111114	0.6259259259259259	0.71435546875
2578.5274505615234	0.45555555555555555	0.6240740740740741	0.71435546875
2580.4615020751953	0.45185185185185184	0.6222222222222222	0.71533203125
2587.1949195861816	0.44814814814814813	0.6222222222222222	0.72021484375
2596.660614013672	0.4462962962962963	0.6222222222222222	0.72802734375
2602.924585342407	0.4462962962962963	0.6222222222222222	0.74462890625
2612.125873565674	0.4462962962962963	0.6222222222222222	0.73388671875
2616.882801055908	0.4462962962962963	0.6222222222222222	0.73583984375
2628.464698791504	0.44814814814814813	0.6203703703703703	0.72802734375
2632.824182510376	0.4537037037037037	0.6185185185185185	0.73388671875
2645.5702781677246	0.46111111111111114	0.6166666666666667	0.73193359375
2647.590160369873	0.4703703703703704	0.6111111111111112	0.73779296875
2662.7049446105957	0.48148148148148145	0.6037037037037037	0.74560546875
2662.982940673828	0.4962962962962963	0.5962962962962963	0.76220703125
2668.940782546997	0.5092592592592593	0.5851851851851851	0.79150390625
2679.187774658203	0.524074074074074	0.5740740740740741	0.80419921875
2685.3082180023193	0.5370370370370371	0.5592592592592592	0.81396484375
2695.9633827209473	0.55	0.5462962962962963	0.81298828125
2699.676513671875	0.562962962962963	0.5314814814814814	0.81787109375
2712.494373321533	0.5722222222222222	0.5148148148148148	0.81494140625
2714.8866653442383	0.5796296296296296	0.5	0.81689453125
2728.9328575134277	0.5833333333333334	0.48333333333333334	0.81689453125
