time_ms	x_01	y_01	pressure_01
196.12717628479004	0.6925925925925925	0.7203703703703703	0.4541015625
200.4563808441162	0.6925925925925925	0.7240740740740741	0.52197265625
212.71300315856934	0.6907407407407408	0.725925925925926	0.4404296875
214.40434455871582	0.6888888888888889	0.7277777777777777	0.447265625
229.17962074279785	0.6888888888888889	0.7296296296296296	0.4541015625
231.09126091003418	0.6851851851851852	0.7314814814814815	0.466796875
246.15907669067383	0.6814814814814815	0.7314814814814815	0.47265625
246.37126922607422	0.6759259259259259	0.7333333333333333	0.48046875
252.7918815612793	0.6703703703703704	0.7351851851851852	0.478515625
263.0152702331543	0.6611111111111111	0.737037037037037	0.46875
268.65267753601074	0.6518518518518519	0.737037037037037	0.4423828125
279.36577796936035	0.6407407407407407	0.737037037037037	0.423828125
282.4234962463379	0.6277777777777778	0.737037037037037	0.400390625
296.74267768859863	0.6148148148148148	0.7351851851851852	0.3623046875
298.71106147766113	0.6037037037037037	0.7351851851851852	0.3369140625
312.9150867462158	0.5925925925925926	0.7333333333333333	0.3330078125
313.2138252258301	0.5833333333333334	0.7314814814814815	0.3515625
320.7981586456299	0.5777777777777777	0.7277777777777777	0.3525390625
329.8683166503906	0.5722222222222222	0.725925925925926	0.365234375
334.58518981933594	0.5703703703703704	0.7203703703703703	0.380859375
345.83091735839844	0.5722222222222222	0.7166666666666667	0.408203125
350.54898262023926	0.5740740740740741	0.7092592592592593	0.4130859375
362.7622127532959	0.5796296296296296	0.7037037037037037	0.41796875
364.7191524505615	0.5851851851851851	0.6981481481481482	0.41796875
379.43506240844727	0.5925925925925926	0.6925925925925925	0.4150390625
381.4222812652588	0.6018518518518519	0.6888888888888889	0.4169921875
386.87801361083984	0.6111111111111112	0.6833333333333333	0.4140625
396.49462699890137	0.6203703703703703	0.6796296296296296	0.423828125
402.64201164245605	0.6296296296296297	0.6759259259259259	0.4609375
412.76097297668457	0.6370370370370371	0.6722222222222223	0.52197265625
418.8416004180908	0.6462962962962963	0.6685185185185185	0.54541015625
429.1882514953613	0.6518518518518519	0.6648148148148149	0.55712890625
432.47532844543457	0.6574074074074074	0.6611111111111111	0.56689453125
445.89805603027344	0.6611111111111111	0.6592592592592592	0.56103515625
448.5476016998291	0.662962962962963	0.6574074074074074	0.55322265625
462.5542163848877	0.662962962962963	0.6555555555555556	0.55224609375
462.8288745880127	0.662962962962963	0.6555555555555556	0.55615234375
470.5314636230469	0.6611111111111111	0.6555555555555556	0.55322265625
479.2189598083496	0.6555555555555556	0.6537037037037037	0.56103515625
484.87091064453125	0.6481481481481481	0.6518518518518519	0.55419921875
495.70512771606445	0.6388888888888888	0.65	0.55712890625
500.4088878631592	0.6259259259259259	0.6481481481481481	0.55419921875
512.7723217010498	0.6092592592592593	0.6444444444444445	0.55517578125
514.4557952880859	0.5925925925925926	0.6407407407407407	0.55419921875
529.2961597442627	0.5740740740740741	0.6388888888888888	0.56005859375
531.1934947967529	0.5555555555555556	0.6370370370370371	0.58251953125
546.1821556091309	0.5370370370370371	0.6351851851851852	0.60205078125
546.504020690918	0.5185185185185185	0.6351851851851852	0.63330078125
552.4604320526123	0.5	0.6370370370370371	0.65185546875
563.2138252258301	0.48148148148148145	0.6388888888888888	0.66845703125
568.6459541320801	0.4648148148148148	0.6407407407407407	0.67724609375
579.0224075317383	0.45	0.6444444444444445	0.69091796875
582.4315547943115	0.4351851851851852	0.6481481481481481	0.69775390625
595.876932144165	0.42407407407407405	0.6518518518518519	0.70556640625
597.7129936218262	0.4166666666666667	0.6574074074074074	0.71240234375
612.4951839447021	0.40925925925925927	0.6611111111111111	0.71142578125
612.7524375915527	0.40555555555555556	0.6666666666666666	0.71337890625
620.6700801849365	0.40370370370370373	0.674074074074074	0.70654296875
629.3988227844238	0.40185185185185185	0.6796296296296296	0.70947265625
634.6583366394043	0.40185185185185185	0.687037037037037	0.67919921875
645.7090377807617	0.40555555555555556	0.6944444444444444	0.60986328125
650.7394313812256	0.40925925925925927	0.7018518518518518	0.4306640625
662.3454093933105	0.4166666666666667	0.7092592592592593	0.0224609375
665.7407283782959	0.42407407407407405	0.7166666666666667	0.0
920.5985069274902	0.5166666666666667	0.7722222222222223	0.54541015625
929.0480613708496	0.5203703703703704	0.7703703703703704	0.51513671875
934.5042705535889	0.5259259259259259	0.7685185185185185	0.41796875
946.0897445678711	0.5314814814814814	0.762962962962963	0.4736328125
950.6406784057617	0.5370370370370371	0.7592592592592593	0.50146484375
962.5990390777588	0.5425925925925926	0.7537037037037037	0.50244140625
964.5326137542725	0.5462962962962963	0.7481481481481481	0.50537109375
979.5703887939453	0.5481481481481482	0.7444444444444445	0.51025390625
981.5411567687988	0.55	0.7388888888888889	0.51220703125
995.9945678710938	0.5481481481481482	0.7333333333333333	0.50830078125
996.2067604064941	0.5462962962962963	0.7277777777777777	0.51123046875
1002.6774406433105	0.5425925925925926	0.7222222222222222	0.50830078125
1012.7706527709961	0.5370370370370371	0.7148148148148148	0.51513671875
1016.4425373077393	0.5296296296296297	0.7074074074074074	0.51513671875
1029.0918350219727	0.524074074074074	0.7	0.53271484375
1032.6738357543945	0.5166666666666667	0.6925925925925925	0.57177734375
1046.2684631347656	0.5092592592592593	0.6851851851851852	0.61962890625
1046.5412139892578	0.5037037037037037	0.6777777777777778	0.65576171875
1062.3760223388672	0.4981481481481482	0.674074074074074	0.68505859375
1062.6494884490967	0.49444444444444446	0.6685185185185185	0.70947265625
1070.688009262085	0.49074074074074076	0.6648148148148149	0.71337890625
1078.3989429473877	0.4888888888888889	0.6592592592592592	0.72119140625
1084.5026969909668	0.48703703703703705	0.6574074074074074	0.71240234375
1095.1595306396484	0.48518518518518516	0.6537037037037037	0.70654296875
1100.4366874694824	0.48703703703703705	0.65	0.69384765625
1112.3390197753906	0.4888888888888889	0.6481481481481481	0.68505859375
1114.4065856933594	0.4925925925925926	0.6444444444444445	0.67529296875
1128.997802734375	0.4981481481481482	0.6407407407407407	0.67138671875
1130.936861038208	0.5037037037037037	0.6351851851851852	0.67236328125
1146.0003852844238	0.512962962962963	0.6296296296296297	0.66943359375
1146.2032794952393	0.5222222222222223	0.6240740740740741	0.67626953125
1152.531385421753	0.5333333333333333	0.6166666666666667	0.68310546875
1162.7142429351807	0.5444444444444444	0.6092592592592593	0.70263671875
1166.4388179779053	0.5555555555555556	0.6	0.70654296875
1179.5964241027832	0.5666666666666667	0.5888888888888889	0.71923828125
1182.6527118682861	0.5777777777777777	0.5777777777777777	0.72509765625
1195.4519748687744	0.5888888888888889	0.5666666666666667	0.72802734375
1199.0501880645752	0.5981481481481481	0.5555555555555556	0.72802734375
1212.3782634735107	0.6055555555555555	0.5444444444444444	0.72509765625
1212.6433849334717	0.6129629629629629	0.5351851851851852	0.72998046875
1220.5572128295898	0.6203703703703703	0.524074074074074	0.72607421875
1229.1409969329834	0.6240740740740741	0.5148148148148148	0.73095703125
1234.5221042633057	0.6277777777777778	0.5037037037037037	0.73095703125
1246.1566925048828	0.6277777777777778	0.49444444444444446	0.73779296875
1250.5698204040527	0.6277777777777778	0.48518518518518516	0.73193359375
1262.441873550415	0.6240740740740741	0.4740740740740741	0.72998046875
1264.453411102295	0.6185185185185185	0.4648148148148148	0.72119140625
1279.252290725708	0.6111111111111112	0.45740740740740743	0.71533203125
1281.1744213104248	0.6	0.45	0.71337890625
1296.2372303009033	0.5888888888888889	0.4444444444444444	0.70654296875
1296.4634895324707	0.5777777777777777	0.44074074074074077	0.70751953125
1302.661418914795	0.5666666666666667	0.44074074074074077	0.70361328125
1312.6935958862305	0.5574074074074075	0.44074074074074077	0.71142578125
1318.7448978424072	0.5481481481481482	0.4444444444444444	0.71533203125
1329.3664455413818	0.5407407407407407	0.44814814814814813	0.72607421875
1332.5588703155518	0.5351851851851852	0.4537037037037037	0.72412109375
1346.1365699768066	0.5314814814814814	0.46111111111111114	0.72314453125
1349.4625091552734	0.5296296296296297	0.4685185185185185	0.72314453125
1362.7147674560547	0.5296296296296297	0.4759259259259259	0.72509765625
1363.0080223083496	0.5333333333333333	0.48518518518518516	0.72998046875
1370.5482482910156	0.5370370370370371	0.4925925925925926	0.72607421875
1379.4870376586914	0.5444444444444444	0.5	0.73388671875
1384.6533298492432	0.5537037037037037	0.5074074074074074	0.73193359375
1395.9662914276123	0.562962962962963	0.5166666666666667	0.73486328125
1400.5367755889893	0.575925925925926	0.5259259259259259	0.72216796875
1412.999153137207	0.587037037037037	0.5370370370370371	0.71435546875
1415.001630783081	0.6	0.5481481481481482	0.70458984375
1429.2922019958496	0.6092592592592593	0.5592592592592592	0.67822265625
1430.4287433624268	0.6166666666666667	0.5703703703703704	0.63818359375
1436.6931915283203	0.6203703703703703	0.5814814814814815	0.57373046875
1445.0764656066895	0.6240740740740741	0.5888888888888889	0.53076171875
1452.596664428711	0.6240740740740741	0.5981481481481481	0.48046875
1462.2700214385986	0.6240740740740741	0.6037037037037037	0.38671875
1466.4819240570068	0.6222222222222222	0.6111111111111112	0.2177734375
1479.0599346160889	0.6185185185185185	0.6166666666666667	0.0
1779.163122177124	0.5555555555555556	0.6518518518518519	0.0791015625
1782.5934886932373	0.5555555555555556	0.6518518518518519	0.51318359375
1795.5138683319092	0.5574074074074075	0.6518518518518519	0.44140625
1797.3229885101318	0.5592592592592592	0.65	0.41015625
1812.3385906219482	0.5611111111111111	0.6462962962962963	0.44921875
1812.5996589660645	0.5648148148148148	0.6425925925925926	0.4765625
1820.5993175506592	0.5685185185185185	0.6388888888888888	0.4921875
1829.1363716125488	0.5703703703703704	0.6351851851851852	0.52490234375
1834.4552516937256	0.5722222222222222	0.6296296296296297	0.54150390625
1845.9303379058838	0.5740740740740741	0.6240740740740741	0.56005859375
1850.4447937011719	0.575925925925926	0.6185185185185185	0.57275390625
1862.3833656311035	0.575925925925926	0.6129629629629629	0.58740234375
1864.4466400146484	0.5740740740740741	0.6074074074074074	0.58837890625
1879.2731761932373	0.5703703703703704	0.6	0.58740234375
1881.112813949585	0.5648148148148148	0.5925925925925926	0.58349609375
1895.777940750122	0.5574074074074075	0.5833333333333334	0.57861328125
1896.0299491882324	0.55	0.5740740740740741	0.58251953125
1902.606725692749	0.5388888888888889	0.562962962962963	0.57958984375
1912.1391773223877	0.5296296296296297	0.55	0.58740234375
1918.529748916626	0.5185185185185185	0.5388888888888889	0.58740234375
1929.1248321533203	0.5074074074074074	0.5259259259259259	0.59423828125
1932.380199432373	0.4981481481481482	0.512962962962963	0.60205078125
1946.0816383361816	0.4888888888888889	0.5	0.63330078125
1947.9260444641113	0.48148148148148145	0.48703703703703705	0.64599609375
1962.352991104126	0.4740740740740741	0.4740740740740741	0.65283203125
1962.5823497772217	0.4703703703703704	0.46111111111111114	0.65869140625
1970.6974029541016	0.4666666666666667	0.44814814814814813	0.65869140625
1979.3727397918701	0.4648148148148148	0.43333333333333335	0.67529296875
1984.6715927124023	0.46296296296296297	0.4203703703703704	0.68408203125
1995.6169128417969	0.46296296296296297	0.4074074074074074	0.69970703125
2000.819206237793	0.4648148148148148	0.3962962962962963	0.69775390625
2012.0289325714111	0.4685185185185185	0.3851851851851852	0.70361328125
2014.4219398498535	0.4740740740740741	0.37592592592592594	0.70458984375
2028.9745330810547	0.47962962962962963	0.3685185185185185	0.70556640625
2030.7788848876953	0.49074074074074076	0.3611111111111111	0.70849609375
2036.8449687957764	0.5018518518518519	0.35555555555555557	0.70751953125
2045.6664562225342	0.5148148148148148	0.35185185185185186	0.71435546875
2052.510976791382	0.5314814814814814	0.34814814814814815	0.70947265625
2061.3701343536377	0.5462962962962963	0.34629629629629627	0.71826171875
2066.527843475342	0.5648148148148148	0.34814814814814815	0.71435546875
2088.804006576538	0.5833333333333334	0.35	0.71826171875
2089.1056060791016	0.6	0.35185185185185186	0.71337890625
2091.0630226135254	0.6166666666666667	0.3574074074074074	0.70947265625
2105.4413318634033	0.6333333333333333	0.362962962962963	0.68798828125
2105.741262435913	0.6462962962962963	0.37222222222222223	0.62060546875
2117.7449226379395	0.6592592592592592	0.3814814814814815	0.52587890625
2120.4323768615723	0.6703703703703704	0.3907407407407407	0.3994140625
2131.213903427124	0.6796296296296296	0.40370370370370373	0.2412109375
2134.4244480133057	0.6888888888888889	0.4166666666666667	0.0
