time_ms	x_01	y_01	pressure_01
222.79810905456543	0.6518518518518519	0.7574074074074074	0.4462890625
236.74440383911133	0.6537037037037037	0.7611111111111111	0.51025390625
237.63751983642578	0.6537037037037037	0.762962962962963	0.4609375
252.23517417907715	0.6537037037037037	0.7666666666666667	0.4375
252.47526168823242	0.6537037037037037	0.7685185185185185	0.455078125
259.7033977508545	0.6537037037037037	0.7685185185185185	0.458984375
269.59991455078125	0.65	0.7703703703703704	0.4658203125
274.3065357208252	0.6444444444444445	0.7722222222222223	0.4638671875
285.63857078552246	0.6388888888888888	0.774074074074074	0.470703125
291.46432876586914	0.6314814814814815	0.774074074074074	0.4736328125
303.18379402160645	0.6222222222222222	0.774074074074074	0.478515625
303.6084175109863	0.6129629629629629	0.774074074074074	0.4736328125
316.9131278991699	0.6055555555555555	0.774074074074074	0.4755859375
319.735050201416	0.5962962962962963	0.7722222222222223	0.4833984375
334.64980125427246	0.5888888888888889	0.7703703703703704	0.4853515625
334.88988876342773	0.5814814814814815	0.7685185185185185	0.48828125
341.6776657104492	0.5740740740740741	0.7666666666666667	0.486328125
352.2939682006836	0.5685185185185185	0.762962962962963	0.4921875
357.7694892883301	0.5648148148148148	0.7611111111111111	0.4970703125
368.3502674102783	0.5611111111111111	0.7574074074074074	0.50537109375
371.6559410095215	0.5574074074074075	0.7537037037037037	0.4970703125
382.3540210723877	0.5574074074074075	0.75	0.4775390625
387.7537250518799	0.5574074074074075	0.7444444444444445	0.4423828125
401.3941287994385	0.5592592592592592	0.7407407407407407	0.412109375
401.6435146331787	0.562962962962963	0.7351851851851852	0.400390625
415.38214683532715	0.5685185185185185	0.7296296296296296	0.4033203125
417.67144203186035	0.5777777777777777	0.7240740740740741	0.4248046875
424.88574981689453	0.5851851851851851	0.7185185185185186	0.4482421875
435.9605312347412	0.5962962962962963	0.7129629629629629	0.494140625
439.71776962280273	0.6055555555555555	0.7074074074074074	0.54638671875
448.500394821167	0.6148148148148148	0.7037037037037037	0.60205078125
453.7837505340576	0.6240740740740741	0.6981481481481482	0.63232421875
466.8841361999512	0.6296296296296297	0.6944444444444444	0.65771484375
469.6319103240967	0.6351851851851852	0.6925925925925925	0.64794921875
482.41639137268066	0.6370370370370371	0.6888888888888889	0.64404296875
487.69569396972656	0.6388888888888888	0.6888888888888889	0.65576171875
491.9593334197998	0.6370370370370371	0.687037037037037	0.66259765625
503.0632019042969	0.6351851851851852	0.687037037037037	0.67041015625
507.7331066131592	0.6296296296296297	0.687037037037037	0.67236328125
516.4661407470703	0.6203703703703703	0.687037037037037	0.68212890625
