time_ms	x_01	y_01	pressure_01
219.07615661621094	0.6537037037037037	0.7574074074074074	0.1884765625
233.76154899597168	0.6537037037037037	0.7611111111111111	0.50732421875
234.06648635864258	0.6518518518518519	0.7648148148148148	0.41015625
248.52848052978516	0.6518518518518519	0.7685185185185185	0.41015625
248.92377853393555	0.65	0.7703703703703704	0.4150390625
254.95433807373047	0.6481481481481481	0.7722222222222223	0.416015625
265.75684547424316	0.6425925925925926	0.774074074074074	0.4248046875
271.2221145629883	0.6370370370370371	0.7759259259259259	0.4267578125
283.54477882385254	0.6296296296296297	0.7759259259259259	0.4365234375
284.9466800689697	0.6203703703703703	0.7759259259259259	0.4384765625
299.23248291015625	0.6129629629629629	0.7759259259259259	0.458984375
300.98485946655273	0.6037037037037037	0.774074074074074	0.48046875
314.62812423706055	0.5944444444444444	0.7722222222222223	0.50341796875
316.9872760772705	0.587037037037037	0.7703703703703704	0.52294921875
322.89838790893555	0.5796296296296296	0.7666666666666667	0.54052734375
332.92484283447266	0.5740740740740741	0.7648148148148148	0.55517578125
339.69616889953613	0.5685185185185185	0.762962962962963	0.56298828125
350.10504722595215	0.5648148148148148	0.7592592592592593	0.57763671875
353.9752960205078	0.5611111111111111	0.7574074074074074	0.57275390625
366.5175437927246	0.5592592592592592	0.7555555555555555	0.56396484375
370.2974319458008	0.5592592592592592	0.7518518518518519	0.55029296875
382.6320171356201	0.5611111111111111	0.7481481481481481	0.55126953125
382.85088539123535	0.5648148148148148	0.7444444444444445	0.54931640625
398.2350826263428	0.5703703703703704	0.7407407407407407	0.55322265625
398.895263671875	0.5777777777777777	0.737037037037037	0.56689453125
414.5021438598633	0.5851851851851851	0.7314814814814815	0.59423828125
414.7469997406006	0.5944444444444444	0.7240740740740741	0.64111328125
421.07462882995605	0.6037037037037037	0.7185185185185186	0.68408203125
431.1504364013672	0.6129629629629629	0.7111111111111111	0.71630859375
434.9515438079834	0.6203703703703703	0.7055555555555556	0.71826171875
448.1186866760254	0.6259259259259259	0.7	0.72314453125
451.7793655395508	0.6296296296296297	0.6944444444444444	0.71826171875
464.71095085144043	0.6314814814814815	0.6907407407407408	0.71728515625
468.55831146240234	0.6314814814814815	0.6888888888888889	0.71533203125
481.65202140808105	0.6277777777777778	0.687037037037037	0.71240234375
481.90784454345703	0.6222222222222222	0.6833333333333333	0.70654296875
489.23182487487793	0.6111111111111112	0.6814814814814815	0.68896484375
498.1822967529297	0.5981481481481481	0.6777777777777778	0.68115234375
503.18312644958496	0.5814814814814815	0.6759259259259259	0.67041015625
514.3589973449707	0.562962962962963	0.6722222222222223	0.67041015625
519.451379776001	0.5444444444444444	0.6703703703703704	0.66552734375
531.7552089691162	0.524074074074074	0.6685185185185185	0.66943359375
532.8855514526367	0.5037037037037037	0.6685185185185185	0.67041015625
547.6281642913818	0.48333333333333334	0.6685185185185185	0.67724609375
549.006462097168	0.4648148148148148	0.6703703703703704	0.68701171875
555.1292896270752	0.44814814814814813	0.6722222222222223	0.69580078125
564.4643306732178	0.43333333333333335	0.6759259259259259	0.70654296875
571.1541175842285	0.4203703703703704	0.6814814814814815	0.70654296875
580.8248519897461	0.40925925925925927	0.687037037037037	0.71533203125
584.8631858825684	0.4	0.6925925925925925	0.71533203125
597.8817939758301	0.3907407407407407	0.6981481481481482	0.72509765625
600.9807586669922	0.3851851851851852	0.7037037037037037	0.72314453125
614.1188144683838	0.3814814814814815	0.7092592592592593	0.72705078125
618.3326244354248	0.37777777777777777	0.7148148148148148	0.72412109375
631.1578750610352	0.37592592592592594	0.7222222222222222	0.72216796875
631.3788890838623	0.37592592592592594	0.7277777777777777	0.71435546875
639.0252113342285	0.37777777777777777	0.7351851851851852	0.68798828125
648.8158702850342	0.3814814814814815	0.7425925925925926	0.65966796875
653.1534194946289	0.387037037037037	0.75	0.59326171875
664.14475440979	0.39444444444444443	0.7592592592592593	0.462890625
669.2166328430176	0.40370370370370373	0.7666666666666667	0.1796875
681.2126636505127	0.4148148148148148	0.774074074074074	0.0
939.0006065368652	0.49074074074074076	0.8148148148148148	0.4990234375
949.8772621154785	0.49444444444444446	0.8148148148148148	0.50830078125
952.9919624328613	0.5	0.812962962962963	0.466796875
964.4360542297363	0.5055555555555555	0.8092592592592592	0.48828125
969.7279930114746	0.512962962962963	0.8055555555555556	0.53369140625
981.6882610321045	0.5185185185185185	0.8	0.55029296875
982.9611778259277	0.524074074074074	0.7962962962962963	0.55615234375
997.9555606842041	0.5277777777777778	0.7907407407407407	0.55908203125
998.9547729492188	0.5314814814814814	0.7851851851851852	0.55908203125
