time_ms	x_01	y_01	pressure_01
195.997953414917	0.6925925925925925	0.7240740740740741	0.41796875
209.54060554504395	0.6944444444444444	0.7277777777777777	0.51220703125
210.01172065734863	0.6944444444444444	0.7296296296296296	0.46484375
218.63436698913574	0.6944444444444444	0.7314814814814815	0.4658203125
232.24186897277832	0.6944444444444444	0.7333333333333333	0.4814453125
233.97135734558105	0.6944444444444444	0.7351851851851852	0.4912109375
247.22909927368164	0.6925925925925925	0.737037037037037	0.50927734375
247.90668487548828	0.6907407407407408	0.7388888888888889	0.51513671875
264.4312381744385	0.687037037037037	0.7425925925925926	0.52197265625
264.7373676300049	0.6833333333333333	0.7444444444444445	0.52001953125
270.02978324890137	0.6759259259259259	0.7462962962962963	0.52294921875
279.2024612426758	0.6685185185185185	0.7481481481481481	0.52783203125
286.3156795501709	0.6611111111111111	0.7481481481481481	0.53076171875
299.30639266967773	0.6518518518518519	0.75	0.53369140625
300.0495433807373	0.6407407407407407	0.75	0.52978515625
311.598539352417	0.6314814814814815	0.75	0.53369140625
316.35093688964844	0.6203703703703703	0.75	0.52783203125
330.72447776794434	0.6092592592592593	0.7481481481481481	0.52685546875
331.0098648071289	0.5981481481481481	0.7462962962962963	0.52197265625
345.3369140625	0.5907407407407408	0.7462962962962963	0.52783203125
345.9749221801758	0.5833333333333334	0.7444444444444445	0.53369140625
354.66885566711426	0.5796296296296296	0.7407407407407407	0.53173828125
365.9510612487793	0.5777777777777777	0.7388888888888889	0.53271484375
367.9962158203125	0.5777777777777777	0.7351851851851852	0.53076171875
381.9088935852051	0.5796296296296296	0.7296296296296296	0.53564453125
384.02247428894043	0.5814814814814815	0.7240740740740741	0.53564453125
390.01011848449707	0.587037037037037	0.7185185185185186	0.54052734375
399.4119167327881	0.5925925925925926	0.7129629629629629	0.53857421875
406.0349464416504	0.6018518518518519	0.7055555555555556	0.54248046875
415.22789001464844	0.6092592592592593	0.7	0.54345703125
420.00699043273926	0.6185185185185185	0.6962962962962963	0.54541015625
430.5882453918457	0.6277777777777778	0.6925925925925925	0.55615234375
437.42918968200684	0.6370370370370371	0.687037037037037	0.57177734375
448.8987922668457	0.6444444444444445	0.6833333333333333	0.59716796875
450.02222061157227	0.65	0.6814814814814815	0.61376953125
465.7750129699707	0.6537037037037037	0.6777777777777778	0.64208984375
466.02606773376465	0.6574074074074074	0.6759259259259259	0.64892578125
481.7492961883545	0.6592592592592592	0.674074074074074	0.64794921875
482.0096492767334	0.6611111111111111	0.6722222222222223	0.64697265625
488.0073070526123	0.6592592592592592	0.6722222222222223	0.64990234375
499.3896484375	0.6574074074074074	0.6722222222222223	0.64892578125
503.99112701416016	0.6537037037037037	0.6703703703703704	0.64697265625
512.9547119140625	0.6481481481481481	0.6703703703703704	0.64892578125
518.1827545166016	0.6407407407407407	0.6685185185185185	0.64306640625
533.203125	0.6296296296296297	0.6685185185185185	0.64501953125
534.003734588623	0.6166666666666667	0.6666666666666666	0.64306640625
546.2679862976074	0.6	0.6648148148148149	0.64697265625
548.0034351348877	0.5833333333333334	0.662962962962963	0.64306640625
555.999755859375	0.5648148148148148	0.6611111111111111	0.64599609375
565.3166770935059	0.5444444444444444	0.6592592592592592	0.64306640625
570.2533721923828	0.524074074074074	0.6592592592592592	0.64208984375
578.6001682281494	0.5037037037037037	0.6592592592592592	0.64208984375
586.4388942718506	0.48333333333333334	0.6611111111111111	0.63916015625
599.5771884918213	0.46296296296296297	0.6648148148148149	0.64208984375
599.9119281768799	0.4444444444444444	0.6685185185185185	0.63720703125
612.6077175140381	0.42962962962962964	0.674074074074074	0.64404296875
616.0857677459717	0.4148148148148148	0.6796296296296296	0.64111328125
631.523847579956	0.40370370370370373	0.6851851851851852	0.64990234375
631.7949295043945	0.3925925925925926	0.6888888888888889	0.65576171875
637.9878520965576	0.387037037037037	0.6944444444444444	0.68408203125
648.705005645752	0.3814814814814815	0.6981481481481482	0.71142578125
654.9551486968994	0.37777777777777777	0.7018518518518518	0.71923828125
666.4485931396484	0.37777777777777777	0.7074074074074074	0.72412109375
668.0088043212891	0.37777777777777777	0.7111111111111111	0.72412109375
680.4425716400146	0.37777777777777777	0.7166666666666667	0.72607421875
683.9883327484131	0.3814814814814815	0.7240740740740741	0.70166015625
689.9795532226562	0.387037037037037	0.7296296296296296	0.66943359375
699.7933387756348	0.3925925925925926	0.737037037037037	0.60888671875
705.9857845306396	0.4	0.7425925925925926	0.4736328125
716.1400318145752	0.4074074074074074	0.7481481481481481	0.2763671875
720.5064296722412	0.4166666666666667	0.7555555555555555	0.0
967.6122665405273	0.48703703703703705	0.8222222222222222	0.61572265625
967.9577350616455	0.49074074074074076	0.8222222222222222	0.53271484375
983.7052822113037	0.4962962962962963	0.8203703703703704	0.48046875
984.1251373291016	0.5037037037037037	0.8185185185185185	0.52783203125
990.0181293487549	0.5111111111111111	0.8148148148148148	0.57275390625
1001.2650489807129	0.5185185185185185	0.8092592592592592	0.57470703125
1006.1628818511963	0.5259259259259259	0.8037037037037037	0.57958984375
1017.751932144165	0.5296296296296297	0.7981481481481482	0.57958984375
1020.0552940368652	0.5351851851851852	0.7925925925925926	0.57861328125
1032.846212387085	0.5370370370370371	0.7870370370370371	0.58251953125
1036.0469818115234	0.5388888888888889	0.7796296296296297	0.58349609375
1050.5924224853516	0.5388888888888889	0.7722222222222223	0.58349609375
1050.8942604064941	0.5370370370370371	0.7648148148148148	0.57958984375
1057.9969882965088	0.5333333333333333	0.7555555555555555	0.58447265625
1068.5672760009766	0.5296296296296297	0.7462962962962963	0.58349609375
1073.9760398864746	0.524074074074074	0.7351851851851852	0.58935546875
1085.4880809783936	0.5148148148148148	0.725925925925926	0.59326171875
1088.0961418151855	0.5074074074074074	0.7148148148148148	0.61474609375
1102.241039276123	0.5	0.7055555555555556	0.64111328125
1104.0246486663818	0.4925925925925926	0.6962962962962963	0.66162109375
