time_ms	x_01	y_01	pressure_01
199.14603233337402	0.6814814814814815	0.7240740740740741	0.44140625
206.82072639465332	0.6814814814814815	0.7277777777777777	0.62646484375
215.83127975463867	0.6814814814814815	0.7296296296296296	0.53173828125
221.21047973632812	0.6833333333333333	0.7333333333333333	0.50537109375
232.43236541748047	0.6833333333333333	0.7351851851851852	0.50830078125
236.76514625549316	0.6814814814814815	0.737037037037037	0.51318359375
249.23443794250488	0.6796296296296296	0.7388888888888889	0.52001953125
250.7619857788086	0.6777777777777778	0.7407407407407407	0.52783203125
265.7492160797119	0.674074074074074	0.7425925925925926	0.52978515625
267.8108215332031	0.6685185185185185	0.7462962962962963	0.53955078125
282.7577590942383	0.662962962962963	0.7481481481481481	0.53955078125
283.0524444580078	0.6555555555555556	0.7481481481481481	0.54443359375
289.1378402709961	0.6481481481481481	0.75	0.54443359375
299.35407638549805	0.6407407407407407	0.75	0.54150390625
304.9187660217285	0.6314814814814815	0.75	0.54150390625
316.13659858703613	0.6240740740740741	0.75	0.53564453125
318.80640983581543	0.6148148148148148	0.75	0.53271484375
332.5660228729248	0.6055555555555555	0.75	0.52099609375
334.7163200378418	0.5981481481481481	0.7481481481481481	0.52197265625
340.90280532836914	0.5907407407407408	0.7462962962962963	0.52294921875
349.22289848327637	0.5851851851851851	0.7462962962962963	0.53369140625
356.9750785827637	0.5796296296296296	0.7425925925925926	0.54150390625
366.20640754699707	0.575925925925926	0.7407407407407407	0.54638671875
370.908260345459	0.575925925925926	0.737037037037037	0.54443359375
382.54833221435547	0.575925925925926	0.7333333333333333	0.54248046875
386.81936264038086	0.5777777777777777	0.7277777777777777	0.54736328125
401.1104106903076	0.5814814814814815	0.7240740740740741	0.54443359375
401.30019187927246	0.5851851851851851	0.7185185185185186	0.54931640625
416.05591773986816	0.5925925925925926	0.7129629629629629	0.55029296875
417.9863929748535	0.6018518518518519	0.7074074074074074	0.55712890625
433.0143928527832	0.6092592592592593	0.7018518518518518	0.55615234375
433.2578182220459	0.6185185185185185	0.6981481481481482	0.56689453125
438.88092041015625	0.6259259259259259	0.6944444444444444	0.57568359375
449.2981433868408	0.6333333333333333	0.6925925925925925	0.58447265625
454.86950874328613	0.6407407407407407	0.6888888888888889	0.59423828125
466.02869033813477	0.6462962962962963	0.687037037037037	0.59619140625
468.7321186065674	0.65	0.6851851851851852	0.60400390625
482.5620651245117	0.6518518518518519	0.6833333333333333	0.59326171875
485.0730895996094	0.6537037037037037	0.6833333333333333	0.58349609375
499.1631507873535	0.6537037037037037	0.6833333333333333	0.60009765625
506.8817138671875	0.6518518518518519	0.6833333333333333	0.60205078125
515.998363494873	0.65	0.6814814814814815	0.60693359375
520.9903717041016	0.6462962962962963	0.6814814814814815	0.60595703125
532.5655937194824	0.6407407407407407	0.6796296296296296	0.60009765625
536.7879867553711	0.6333333333333333	0.6759259259259259	0.59912109375
549.5240688323975	0.6240740740740741	0.674074074074074	0.59130859375
550.6844520568848	0.6129629629629629	0.6722222222222223	0.59423828125
565.7103061676025	0.6	0.6703703703703704	0.59130859375
567.4910545349121	0.5851851851851851	0.6685185185185185	0.59619140625
582.6840400695801	0.5685185185185185	0.6685185185185185	0.59130859375
582.953691482544	0.5518518518518518	0.6666666666666666	0.59033203125
588.9863967895508	0.5333333333333333	0.6666666666666666	0.58642578125
598.9234447479248	0.5148148148148148	0.6685185185185185	0.58544921875
604.8665046691895	0.49444444444444446	0.6685185185185185	0.58740234375
633.1226825714111	0.4759259259259259	0.6703703703703704	0.58837890625
633.5742473602295	0.45925925925925926	0.6722222222222223	0.59228515625
633.8694095611572	0.4425925925925926	0.6759259259259259	0.59033203125
636.260986328125	0.42777777777777776	0.6777777777777778	0.59716796875
650.0463485717773	0.4148148148148148	0.6814814814814815	0.59619140625
650.4044532775879	0.40370370370370373	0.6851851851851852	0.60205078125
657.1249961853027	0.39444444444444443	0.6888888888888889	0.60498046875
674.7164726257324	0.387037037037037	0.6944444444444444	0.62451171875
675.1775741577148	0.38333333333333336	0.6981481481481482	0.63720703125
678.7936687469482	0.37777777777777777	0.7037037037037037	0.64501953125
691.1699771881104	0.37592592592592594	0.7092592592592593	0.65087890625
