time_ms	x_01	y_01	pressure_01
180.3905963897705	0.6518518518518519	0.737037037037037	0.4560546875
183.60400199890137	0.65	0.7407407407407407	0.4443359375
188.8427734375	0.65	0.7425925925925926	0.4296875
197.5419521331787	0.6481481481481481	0.7462962962962963	0.439453125
204.82444763183594	0.6462962962962963	0.7481481481481481	0.4462890625
213.51361274719238	0.6444444444444445	0.75	0.45703125
218.7666893005371	0.6388888888888888	0.7518518518518519	0.4736328125
229.83312606811523	0.6333333333333333	0.7518518518518519	0.4794921875
235.0165843963623	0.6259259259259259	0.7518518518518519	0.4873046875
247.17402458190918	0.6185185185185185	0.7518518518518519	0.486328125
248.72112274169922	0.6092592592592593	0.75	0.4931640625
263.5469436645508	0.6018518518518519	0.75	0.50634765625
265.8095359802246	0.5944444444444444	0.7481481481481481	0.51513671875
280.64584732055664	0.587037037037037	0.7462962962962963	0.52392578125
280.88951110839844	0.5796296296296296	0.7444444444444445	0.52587890625
286.8649959564209	0.5740740740740741	0.7425925925925926	0.53857421875
296.8096733093262	0.5685185185185185	0.7407407407407407	0.54345703125
302.82115936279297	0.5666666666666667	0.737037037037037	0.55029296875
314.03136253356934	0.5648148148148148	0.7351851851851852	0.53662109375
317.11530685424805	0.562962962962963	0.7333333333333333	0.51318359375
330.4288387298584	0.562962962962963	0.7296296296296296	0.4921875
333.7373733520508	0.5648148148148148	0.7240740740740741	0.48046875
347.545862197876	0.5685185185185185	0.7203703703703703	0.4833984375
347.8052616119385	0.5740740740740741	0.7148148148148148	0.4853515625
354.75969314575195	0.5814814814814815	0.7092592592592593	0.50048828125
363.80577087402344	0.5888888888888889	0.7055555555555556	0.50927734375
368.8793182373047	0.5962962962962963	0.7	0.53271484375
381.1068534851074	0.6037037037037037	0.6962962962962963	0.55712890625
384.7670555114746	0.6092592592592593	0.6925925925925925	0.58935546875
397.00841903686523	0.6148148148148148	0.6888888888888889	0.59521484375
400.346040725708	0.6185185185185185	0.6851851851851852	0.59716796875
414.0462875366211	0.6203703703703703	0.6833333333333333	0.59619140625
414.7534370422363	0.6203703703703703	0.6814814814814815	0.59521484375
430.2327632904053	0.6203703703703703	0.6796296296296296	0.59716796875
430.5224418640137	0.6166666666666667	0.6777777777777778	0.59033203125
436.7356300354004	0.6129629629629629	0.6759259259259259	0.58544921875
447.1867084503174	0.6055555555555555	0.674074074074074	0.56591796875
452.7580738067627	0.5944444444444444	0.6703703703703704	0.56787109375
464.0967845916748	0.5814814814814815	0.6666666666666666	0.56396484375
466.68195724487305	0.5666666666666667	0.662962962962963	0.56884765625
480.44347763061523	0.5518518518518518	0.6611111111111111	0.57470703125
482.80811309814453	0.5333333333333333	0.6574074074074074	0.58544921875
496.85215950012207	0.5166666666666667	0.6574074074074074	0.60107421875
497.1439838409424	0.4962962962962963	0.6574074074074074	0.61376953125
505.60951232910156	0.4759259259259259	0.6592592592592592	0.62451171875
522.3360061645508	0.45740740740740743	0.6611111111111111	0.62646484375
522.6681232452393	0.43703703703703706	0.6648148148148149	0.63818359375
526.7789363861084	0.4185185185185185	0.6685185185185185	0.64013671875
536.200761795044	0.40185185185185185	0.674074074074074	0.64697265625
542.7680015563965	0.3888888888888889	0.6796296296296296	0.64892578125
552.7029037475586	0.37777777777777777	0.687037037037037	0.65576171875
556.7417144775391	0.3685185185185185	0.6944444444444444	0.66259765625
567.0537948608398	0.362962962962963	0.7	0.66748046875
574.6192932128906	0.3574074074074074	0.7055555555555556	0.68017578125
586.3735675811768	0.35555555555555557	0.7129629629629629	0.68115234375
586.6048336029053	0.3537037037037037	0.7185185185185186	0.68603515625
600.4211902618408	0.3537037037037037	0.7240740740740741	0.67041015625
602.8366088867188	0.35555555555555557	0.7296296296296296	0.62255859375
608.7019443511963	0.3574074074074074	0.7351851851851852	0.50439453125
619.4648742675781	0.362962962962963	0.7425925925925926	0.3095703125
624.7463226318359	0.37037037037037035	0.75	0.0
966.3810729980469	0.48518518518518516	0.8092592592592592	0.4970703125
968.8234329223633	0.48703703703703705	0.8092592592592592	0.59619140625
984.5302104949951	0.4925925925925926	0.8074074074074075	0.52001953125
984.7886562347412	0.4962962962962963	0.8055555555555556	0.54052734375
992.6638603210449	0.5018518518518519	0.8018518518518518	0.58251953125
1003.556489944458	0.5092592592592593	0.7981481481481482	0.59814453125
1006.7830085754395	0.5148148148148148	0.7925925925925926	0.60986328125
1020.1187133789062	0.5203703703703704	0.7870370370370371	0.62548828125
1022.7711200714111	0.524074074074074	0.7814814814814814	0.63134765625
1034.1804027557373	0.5296296296296297	0.7759259259259259	0.62548828125
1036.674976348877	0.5314814814814814	0.7703703703703704	0.63134765625
1044.745922088623	0.5333333333333333	0.7666666666666667	0.63232421875
1053.5507202148438	0.5333333333333333	0.7592592592592593	0.64013671875
1059.1952800750732	0.5333333333333333	0.7537037037037037	0.63427734375
1070.082426071167	0.5314814814814814	0.7462962962962963	0.63134765625
1076.3185024261475	0.5259259259259259	0.7388888888888889	0.62451171875
1087.6636505126953	0.5203703703703704	0.7296296296296296	0.62158203125
1088.7982845306396	0.512962962962963	0.7203703703703703	0.62451171875
1103.3360958099365	0.5037037037037037	0.7111111111111111	0.62646484375
1104.8448085784912	0.49444444444444446	0.7018518518518518	0.63623046875
1120.722770690918	0.48703703703703705	0.6944444444444444	0.64013671875
1120.9444999694824	0.47962962962962963	0.687037037037037	0.65869140625
