time_ms	x_01	y_01	pressure_01
181.43892288208008	0.65	0.7111111111111111	0.4501953125
187.08276748657227	0.6481481481481481	0.7148148148148148	0.37890625
198.2131004333496	0.6444444444444445	0.7185185185185186	0.310546875
203.12166213989258	0.6425925925925926	0.7203703703703703	0.322265625
212.13984489440918	0.6388888888888888	0.7222222222222222	0.330078125
217.1802520751953	0.6333333333333333	0.7222222222222222	0.353515625
232.19823837280273	0.6259259259259259	0.7240740740740741	0.369140625
233.1259250640869	0.6185185185185185	0.7240740740740741	0.38671875
244.58599090576172	0.6111111111111112	0.7240740740740741	0.392578125
247.05886840820312	0.6018518518518519	0.7240740740740741	0.4033203125
255.2635669708252	0.5944444444444444	0.7222222222222222	0.4208984375
264.2817497253418	0.5851851851851851	0.7222222222222222	0.4521484375
278.0759334564209	0.5777777777777777	0.7203703703703703	0.4638671875
278.3071994781494	0.5703703703703704	0.7185185185185186	0.4775390625
285.5265140533447	0.5648148148148148	0.7185185185185186	0.4853515625
298.4645366668701	0.5592592592592592	0.7166666666666667	0.4990234375
301.11026763916016	0.5555555555555556	0.7166666666666667	0.51513671875
311.27190589904785	0.5518518518518518	0.7148148148148148	0.51513671875
315.45257568359375	0.5518518518518518	0.7148148148148148	0.50732421875
329.55384254455566	0.55	0.7129629629629629	0.4931640625
331.15506172180176	0.5518518518518518	0.7092592592592593	0.50146484375
337.1009826660156	0.5537037037037037	0.7055555555555556	0.50341796875
346.39716148376465	0.5574074074074075	0.7	0.51708984375
353.1043529510498	0.5648148148148148	0.6944444444444444	0.53076171875
363.60836029052734	0.5722222222222222	0.6888888888888889	0.54638671875
367.0814037322998	0.5814814814814815	0.6814814814814815	0.56591796875
377.4247169494629	0.5907407407407408	0.6759259259259259	0.59326171875
383.2378387451172	0.6	0.6703703703703704	0.62353515625
396.04687690734863	0.6074074074074074	0.6648148148148149	0.64599609375
397.0818519592285	0.6129629629629629	0.6611111111111111	0.66650390625
412.23597526550293	0.6185185185185185	0.6574074074074074	0.66943359375
413.05041313171387	0.6222222222222222	0.6537037037037037	0.67236328125
421.159029006958	0.6222222222222222	0.6518518518518519	0.66943359375
430.41515350341797	0.6222222222222222	0.6518518518518519	0.67138671875
435.3337287902832	0.6203703703703703	0.65	0.67138671875
446.2263584136963	0.6166666666666667	0.65	0.66943359375
452.55136489868164	0.6111111111111112	0.6481481481481481	0.67041015625
463.56868743896484	0.6037037037037037	0.6444444444444445	0.66552734375
465.2116298675537	0.5925925925925926	0.6407407407407407	0.66650390625
479.59184646606445	0.5814814814814815	0.6370370370370371	0.65673828125
481.1112880706787	0.5666666666666667	0.6333333333333333	0.65185546875
