time_ms	x_01	y_01	pressure_01
260.24580001831055	0.6462962962962963	0.7314814814814815	0.54345703125
261.1732482910156	0.6444444444444445	0.7351851851851852	0.4912109375
276.5374183654785	0.6444444444444445	0.737037037037037	0.431640625
277.3158550262451	0.6425925925925926	0.7407407407407407	0.435546875
291.2921905517578	0.6388888888888888	0.7425925925925926	0.4384765625
291.52989387512207	0.6351851851851852	0.7425925925925926	0.4423828125
299.55220222473145	0.6296296296296297	0.7444444444444445	0.458984375
311.1999034881592	0.6222222222222222	0.7444444444444445	0.4619140625
315.72461128234863	0.6129629629629629	0.7444444444444445	0.4619140625
326.94363594055176	0.6037037037037037	0.7444444444444445	0.4609375
329.3290138244629	0.5944444444444444	0.7425925925925926	0.46484375
343.7316417694092	0.5833333333333334	0.7407407407407407	0.4716796875
345.2739715576172	0.5740740740740741	0.7388888888888889	0.494140625
351.4983654022217	0.5666666666666667	0.737037037037037	0.51318359375
360.05449295043945	0.5592592592592592	0.7351851851851852	0.52880859375
367.3129081726074	0.5537037037037037	0.7333333333333333	0.54638671875
377.55703926086426	0.5481481481481482	0.7314814814814815	0.56591796875
382.65204429626465	0.5444444444444444	0.7296296296296296	0.58544921875
394.06561851501465	0.5425925925925926	0.7277777777777777	0.58740234375
397.2201347351074	0.5407407407407407	0.725925925925926	0.58740234375
409.39831733703613	0.5407407407407407	0.7222222222222222	0.55810546875
411.2515449523926	0.5425925925925926	0.7203703703703703	0.53369140625
426.7101287841797	0.5462962962962963	0.7185185185185186	0.50830078125
427.1397590637207	0.55	0.7148148148148148	0.50439453125
435.3830814361572	0.5574074074074075	0.7111111111111111	0.51123046875
444.3402290344238	0.5666666666666667	0.7055555555555556	0.53564453125
449.25403594970703	0.575925925925926	0.7	0.57763671875
460.91246604919434	0.587037037037037	0.6944444444444444	0.61376953125
466.1908149719238	0.5981481481481481	0.687037037037037	0.67236328125
478.03568840026855	0.6074074074074074	0.6814814814814815	0.69677734375
479.3047904968262	0.6148148148148148	0.674074074074074	0.71142578125
491.227388381958	0.6222222222222222	0.6703703703703704	0.70849609375
495.49126625061035	0.6259259259259259	0.6666666666666666	0.70361328125
501.5695095062256	0.6277777777777778	0.662962962962963	0.70263671875
512.4011039733887	0.6277777777777778	0.662962962962963	0.70263671875
524.482250213623	0.6259259259259259	0.6611111111111111	0.70458984375
525.1760482788086	0.6222222222222222	0.6611111111111111	0.70166015625
531.299352645874	0.6148148148148148	0.6592592592592592	0.70263671875
544.3882942199707	0.6055555555555555	0.6555555555555556	0.69091796875
547.3594665527344	0.5925925925925926	0.6537037037037037	0.67724609375
561.3937377929688	0.575925925925926	0.65	0.65478515625
561.6600513458252	0.5574074074074075	0.6462962962962963	0.64599609375
569.4398880004883	0.5370370370370371	0.6407407407407407	0.63916015625
578.4549713134766	0.5166666666666667	0.6370370370370371	0.64111328125
585.3886604309082	0.49444444444444446	0.6333333333333333	0.64404296875
594.6600437164307	0.4703703703703704	0.6314814814814815	0.64990234375
600.5935668945312	0.44814814814814813	0.6314814814814815	0.66845703125
612.4646663665771	0.42777777777777776	0.6333333333333333	0.67822265625
615.2591705322266	0.4074074074074074	0.6351851851851852	0.69091796875
