time_ms	x_01	y_01	pressure_01
228.40189933776855	0.6129629629629629	0.6907407407407408	0.70361328125
236.50431632995605	0.6148148148148148	0.6925925925925925	0.66064453125
244.49610710144043	0.6185185185185185	0.6944444444444444	0.4814453125
252.5022029876709	0.6203703703703703	0.6962962962962963	0.482421875
258.3727836608887	0.6222222222222222	0.6981481481481482	0.50732421875
266.4361000061035	0.6222222222222222	0.6981481481481482	0.52001953125
275.3021717071533	0.6222222222222222	0.7	0.52392578125
283.3559513092041	0.6185185185185185	0.7018518518518518	0.52392578125
288.3486747741699	0.6148148148148148	0.7037037037037037	0.52099609375
296.6635227203369	0.6111111111111112	0.7055555555555556	0.52392578125
304.4779300689697	0.6055555555555555	0.7055555555555556	0.53466796875
312.3311996459961	0.5981481481481481	0.7074074074074074	0.54931640625
318.3858394622803	0.5925925925925926	0.7074074074074074	0.56103515625
326.3821601867676	0.587037037037037	0.7055555555555556	0.56982421875
334.3954086303711	0.5814814814814815	0.7037037037037037	0.57470703125
342.39983558654785	0.575925925925926	0.7018518518518518	0.58154296875
349.5631217956543	0.5703703703703704	0.7	0.58740234375
356.34613037109375	0.5648148148148148	0.6981481481481482	0.60205078125
365.77367782592773	0.5611111111111111	0.6962962962962963	0.62451171875
372.44725227355957	0.5592592592592592	0.6944444444444444	0.65576171875
378.31783294677734	0.5574074074074075	0.6925925925925925	0.66748046875
386.40880584716797	0.5555555555555556	0.6907407407407408	0.67138671875
394.40035820007324	0.5555555555555556	0.6888888888888889	0.68017578125
402.3311138153076	0.5574074074074075	0.6888888888888889	0.67919921875
408.3683490753174	0.5592592592592592	0.687037037037037	0.68798828125
416.9604778289795	0.5611111111111111	0.6851851851851852	0.68798828125
424.6642589569092	0.5666666666666667	0.6814814814814815	0.69482421875
433.4712028503418	0.5703703703703704	0.6796296296296296	0.70166015625
438.4305477142334	0.575925925925926	0.6777777777777778	0.71240234375
446.38919830322266	0.5833333333333334	0.674074074074074	0.72607421875
454.4217586517334	0.587037037037037	0.6703703703703704	0.74169921875
462.3913764953613	0.5925925925925926	0.6685185185185185	0.74462890625
468.44029426574707	0.5944444444444444	0.6648148148148149	0.73388671875
476.38440132141113	0.5962962962962963	0.662962962962963	0.73681640625
484.5011234283447	0.5981481481481481	0.6611111111111111	0.73388671875
492.4426078796387	0.5962962962962963	0.6611111111111111	0.73291015625
500.1065731048584	0.5925925925925926	0.6592592592592592	0.72998046875
506.46281242370605	0.5888888888888889	0.6574074074074074	0.72900390625
514.6918296813965	0.5814814814814815	0.6555555555555556	0.72412109375
522.4037170410156	0.5722222222222222	0.6518518518518519	0.71826171875
528.6147594451904	0.562962962962963	0.65	0.70947265625
536.4105701446533	0.5518518518518518	0.6462962962962963	0.70556640625
544.4138050079346	0.5388888888888889	0.6444444444444445	0.70361328125
552.3748397827148	0.5277777777777778	0.6444444444444445	0.69970703125
558.4132671356201	0.5166666666666667	0.6425925925925926	0.70166015625
566.3602352142334	0.5055555555555555	0.6444444444444445	0.69873046875
574.4688510894775	0.4962962962962963	0.6462962962962963	0.69775390625
582.5319290161133	0.48703703703703705	0.6481481481481481	0.69384765625
588.3996486663818	0.47962962962962963	0.65	0.69091796875
597.1450805664062	0.4722222222222222	0.6518518518518519	0.68701171875
604.5854091644287	0.4666666666666667	0.6555555555555556	0.68505859375
612.6437187194824	0.46111111111111114	0.6592592592592592	0.68603515625
619.2207336425781	0.45740740740740743	0.662962962962963	0.68896484375
626.4774799346924	0.45555555555555555	0.6666666666666666	0.70263671875
634.9177360534668	0.45555555555555555	0.6685185185185185	0.70947265625
642.5600051879883	0.45555555555555555	0.6722222222222223	0.72216796875
648.6568450927734	0.45740740740740743	0.6777777777777778	0.72900390625
656.487226486206	0.45925925925925926	0.6833333333333333	0.73779296875
665.6224727630615	0.46296296296296297	0.6907407407407408	0.74169921875
672.5142002105713	0.4685185185185185	0.6981481481481482	0.74755859375
678.5237789154053	0.4740740740740741	0.7092592592592593	0.75439453125
686.568021774292	0.4777777777777778	0.7203703703703703	0.76123046875
694.3230628967285	0.48333333333333334	0.7314814814814815	0.76513671875
702.3136615753174	0.4888888888888889	0.7444444444444445	0.76318359375
708.3165645599365	0.49074074074074076	0.7574074074074074	0.76708984375
716.8962955474854	0.4925925925925926	0.7685185185185185	0.76318359375
724.5149612426758	0.49444444444444446	0.7796296296296297	0.76220703125
733.283281326294	0.4925925925925926	0.7870370370370371	0.75634765625
738.2516860961914	0.49074074074074076	0.7944444444444444	0.75244140625
746.3581562042236	0.4888888888888889	0.7981481481481482	0.74853515625
754.3175220489502	0.48518518518518516	0.8	0.75244140625
762.3345851898193	0.48148148148148145	0.8018518518518518	0.75537109375
768.3250904083252	0.4777777777777778	0.8018518518518518	0.75439453125
776.3643264770508	0.4722222222222222	0.8	0.75830078125
784.3320369720459	0.4685185185185185	0.8	0.75537109375
792.3281192779541	0.46296296296296297	0.7962962962962963	0.75732421875
798.5897064208984	0.45925925925925926	0.7944444444444444	0.75732421875
806.2670230865479	0.4537037037037037	0.7907407407407407	0.75830078125
815.9127235412598	0.45	0.7888888888888889	0.76513671875
822.2942352294922	0.44814814814814813	0.7851851851851852	0.77783203125
828.3302783966064	0.4462962962962963	0.7833333333333333	0.79931640625
836.3161087036133	0.4444444444444444	0.7796296296296297	0.81884765625
844.3710803985596	0.4444444444444444	0.7759259259259259	0.83349609375
852.3099422454834	0.4462962962962963	0.7722222222222223	0.84228515625
858.2460880279541	0.45	0.7685185185185185	0.85595703125
866.3442134857178	0.4537037037037037	0.7648148148148148	0.85400390625
874.8338222503662	0.45925925925925926	0.7611111111111111	0.85400390625
882.7073574066162	0.4648148148148148	0.7574074074074074	0.85302734375
888.5140419006348	0.4740740740740741	0.7574074074074074	0.85400390625
896.4204788208008	0.48333333333333334	0.7574074074074074	0.85107421875
904.4880867004395	0.4925925925925926	0.7611111111111111	0.85205078125
912.5368595123291	0.5037037037037037	0.7648148148148148	0.85400390625
919.5847511291504	0.512962962962963	0.7703703703703704	0.85009765625
926.4926910400391	0.5203703703703704	0.7777777777777778	0.84423828125
935.5649948120117	0.5277777777777778	0.7870370370370371	0.81689453125
942.4865245819092	0.5314814814814814	0.7944444444444444	0.76611328125
948.695182800293	0.5333333333333333	0.8037037037037037	0.69091796875
956.507682800293	0.5351851851851852	0.8111111111111111	0.51220703125
964.5562171936035	0.5333333333333333	0.8185185185185185	0.0927734375
972.5313186645508	0.5314814814814814	0.8240740740740741	0.0
1324.6631622314453	0.5111111111111111	0.6944444444444444	0.68115234375
1333.6808681488037	0.512962962962963	0.6962962962962963	0.63037109375
1338.3502960205078	0.5166666666666667	0.6981481481481482	0.55126953125
1346.444845199585	0.5185185185185185	0.6981481481481482	0.60595703125
1354.3946743011475	0.5222222222222223	0.6962962962962963	0.62158203125
1362.4389171600342	0.5259259259259259	0.6962962962962963	0.61962890625
1368.5407638549805	0.5277777777777778	0.6925925925925925	0.61669921875
1376.464605331421	0.5314814814814814	0.6907407407407408	0.61669921875
1384.5524787902832	0.5314814814814814	0.687037037037037	0.61767578125
1392.5743103027344	0.5333333333333333	0.6814814814814815	0.62841796875
1399.623155593872	0.5333333333333333	0.6777777777777778	0.64501953125
1406.3849449157715	0.5314814814814814	0.6722222222222223	0.66064453125
1416.2397384643555	0.5314814814814814	0.6666666666666666	0.67529296875
1422.3666191101074	0.5296296296296297	0.6592592592592592	0.68603515625
1428.553819656372	0.5259259259259259	0.6518518518518519	0.69482421875
1436.5460872650146	0.5222222222222223	0.6425925925925926	0.69970703125
1444.4704055786133	0.5166666666666667	0.6314814814814815	0.70458984375
1452.5659084320068	0.5111111111111111	0.6203703703703703	0.70947265625
1459.3477249145508	0.5055555555555555	0.6092592592592593	0.72119140625
1468.3778285980225	0.5	0.5981481481481481	0.73583984375
