time_ms	x_01	y_01	pressure_01
306.1516284942627	0.5685185185185185	0.6981481481481482	0.61669921875
311.48648262023926	0.5685185185185185	0.7	0.48828125
319.488525390625	0.5685185185185185	0.7018518518518518	0.4521484375
328.2487392425537	0.5685185185185185	0.7037037037037037	0.4697265625
335.27255058288574	0.5666666666666667	0.7037037037037037	0.4990234375
341.4483070373535	0.5666666666666667	0.7037037037037037	0.50537109375
349.34139251708984	0.5648148148148148	0.7055555555555556	0.50341796875
357.44404792785645	0.5611111111111111	0.7055555555555556	0.50244140625
365.2365207672119	0.5574074074074075	0.7055555555555556	0.4951171875
372.7302551269531	0.5518518518518518	0.7055555555555556	0.4970703125
379.1062831878662	0.5462962962962963	0.7055555555555556	0.4970703125
389.4054889678955	0.5407407407407407	0.7055555555555556	0.498046875
395.4789638519287	0.5333333333333333	0.7055555555555556	0.4951171875
401.35693550109863	0.5277777777777778	0.7037037037037037	0.49609375
409.4419479370117	0.5203703703703704	0.7037037037037037	0.4921875
417.6468849182129	0.5148148148148148	0.7037037037037037	0.4873046875
425.4152774810791	0.5092592592592593	0.7018518518518518	0.49609375
431.1411380767822	0.5055555555555555	0.7	0.52294921875
439.0270709991455	0.5037037037037037	0.7	0.54833984375
447.30210304260254	0.5018518518518519	0.6962962962962963	0.56982421875
455.1384449005127	0.5018518518518519	0.6944444444444444	0.59521484375
461.1847400665283	0.5037037037037037	0.6907407407407408	0.61962890625
469.1293239593506	0.5055555555555555	0.6888888888888889	0.63818359375
477.1862030029297	0.5092592592592593	0.6833333333333333	0.64794921875
485.11385917663574	0.5166666666666667	0.6796296296296296	0.66064453125
491.192102432251	0.5222222222222223	0.6759259259259259	0.66943359375
499.1445541381836	0.5296296296296297	0.674074074074074	0.68896484375
507.01022148132324	0.5370370370370371	0.6703703703703704	0.71240234375
515.2311325073242	0.5444444444444444	0.6685185185185185	0.73193359375
521.7385292053223	0.55	0.6666666666666666	0.75244140625
529.003381729126	0.5555555555555556	0.662962962962963	0.76220703125
538.3226871490479	0.5592592592592592	0.6611111111111111	0.76025390625
545.2244281768799	0.562962962962963	0.6574074074074074	0.75927734375
551.1195659637451	0.562962962962963	0.6555555555555556	0.76220703125
559.1683387756348	0.562962962962963	0.6555555555555556	0.76025390625
567.1169757843018	0.5611111111111111	0.6537037037037037	0.75927734375
575.0396251678467	0.5574074074074075	0.6518518518518519	0.76123046875
581.0422897338867	0.5518518518518518	0.65	0.75537109375
589.0724658966064	0.5444444444444444	0.6481481481481481	0.75341796875
597.8689193725586	0.5351851851851852	0.6444444444444445	0.74072265625
605.0095558166504	0.5222222222222223	0.6425925925925926	0.72412109375
