time_ms	x_01	y_01	pressure_01
230.81731796264648	0.6314814814814815	0.7296296296296296	0.462890625
238.6772632598877	0.6333333333333333	0.7333333333333333	0.4140625
246.6886043548584	0.6333333333333333	0.7333333333333333	0.3330078125
254.09889221191406	0.6333333333333333	0.7351851851851852	0.33984375
260.7600688934326	0.6333333333333333	0.737037037037037	0.359375
270.8446979522705	0.6333333333333333	0.737037037037037	0.3603515625
276.7021656036377	0.6296296296296297	0.7388888888888889	0.361328125
282.7277183532715	0.6240740740740741	0.7388888888888889	0.3544921875
290.7087802886963	0.6185185185185185	0.7407407407407407	0.337890625
298.69532585144043	0.6111111111111112	0.7407407407407407	0.330078125
306.6556453704834	0.6037037037037037	0.7407407407407407	0.3359375
313.565731048584	0.5944444444444444	0.7388888888888889	0.349609375
320.6934928894043	0.587037037037037	0.7388888888888889	0.361328125
328.6454677581787	0.5777777777777777	0.737037037037037	0.3828125
337.07737922668457	0.5722222222222222	0.7333333333333333	0.423828125
342.7085876464844	0.5666666666666667	0.7314814814814815	0.46484375
350.6474494934082	0.562962962962963	0.7296296296296296	0.50146484375
358.68191719055176	0.5611111111111111	0.725925925925926	0.52685546875
366.63055419921875	0.5592592592592592	0.7240740740740741	0.54248046875
372.67398834228516	0.5574074074074075	0.7222222222222222	0.56689453125
381.09493255615234	0.5592592592592592	0.7185185185185186	0.57763671875
388.67998123168945	0.5592592592592592	0.7166666666666667	0.57666015625
396.91781997680664	0.562962962962963	0.7148148148148148	0.57763671875
403.8410186767578	0.5666666666666667	0.7129629629629629	0.57958984375
410.7837677001953	0.5722222222222222	0.7111111111111111	0.58935546875
420.56822776794434	0.5777777777777777	0.7092592592592593	0.60107421875
426.61070823669434	0.5851851851851851	0.7055555555555556	0.64111328125
432.7435493469238	0.5925925925925926	0.7037037037037037	0.68017578125
440.73009490966797	0.6	0.7018518518518518	0.70654296875
449.1865634918213	0.6074074074074074	0.7	0.72119140625
456.70628547668457	0.6129629629629629	0.6981481481481482	0.72998046875
462.66794204711914	0.6166666666666667	0.6962962962962963	0.71826171875
470.64685821533203	0.6185185185185185	0.6944444444444444	0.71826171875
479.0945053100586	0.6185185185185185	0.6925925925925925	0.72216796875
487.92457580566406	0.6166666666666667	0.6907407407407408	0.71630859375
492.5549030303955	0.6148148148148148	0.6907407407407408	0.71826171875
500.5042552947998	0.6092592592592593	0.6888888888888889	0.71435546875
508.9128017425537	0.6018518518518519	0.6851851851851852	0.71044921875
517.1129703521729	0.5925925925925926	0.6833333333333333	0.70166015625
522.8104591369629	0.5796296296296296	0.6814814814814815	0.69482421875
530.7574272155762	0.5666666666666667	0.6777777777777778	0.68701171875
538.7675762176514	0.5537037037037037	0.6759259259259259	0.68017578125
547.0414161682129	0.5388888888888889	0.6722222222222223	0.67138671875
553.5895824432373	0.5259259259259259	0.6703703703703704	0.66064453125
560.5030059814453	0.512962962962963	0.6703703703703704	0.66064453125
569.41819190979	0.5018518518518519	0.6703703703703704	0.65576171875
576.5292644500732	0.49074074074074076	0.6722222222222223	0.65283203125
582.5395584106445	0.48148148148148145	0.674074074074074	0.64697265625
590.5399322509766	0.4740740740740741	0.6777777777777778	0.64306640625
598.5760688781738	0.4685185185185185	0.6796296296296296	0.64111328125
606.5337657928467	0.4648148148148148	0.6833333333333333	0.64990234375
612.5845909118652	0.46296296296296297	0.687037037037037	0.66064453125
620.6200122833252	0.46111111111111114	0.6907407407407408	0.66650390625
628.5157203674316	0.46296296296296297	0.6944444444444444	0.67431640625
636.5728378295898	0.4648148148148148	0.6981481481481482	0.67333984375
642.4932479858398	0.4685185185185185	0.7037037037037037	0.67529296875
651.9367694854736	0.4740740740740741	0.7111111111111111	0.67431640625
658.707857131958	0.47962962962962963	0.7203703703703703	0.68115234375
666.5899753570557	0.48518518518518516	0.7314814814814815	0.68603515625
674.2825508117676	0.49074074074074076	0.7407407407407407	0.69580078125
680.6097030639648	0.49444444444444446	0.7518518518518519	0.70458984375
688.7273788452148	0.4981481481481482	0.7611111111111111	0.71240234375
696.7461109161377	0.5018518518518519	0.7703703703703704	0.72314453125
702.5792598724365	0.5018518518518519	0.7796296296296297	0.72314453125
710.7212543487549	0.5018518518518519	0.7870370370370371	0.72607421875
719.4249629974365	0.5	0.7962962962962963	0.72314453125
726.6213893890381	0.4962962962962963	0.8018518518518518	0.72021484375
732.6278686523438	0.49074074074074076	0.8074074074074075	0.71923828125
742.8574562072754	0.48333333333333334	0.8111111111111111	0.71728515625
748.7030029296875	0.4759259259259259	0.8148148148148148	0.71923828125
756.7331790924072	0.4685185185185185	0.8148148148148148	0.71923828125
762.7213001251221	0.45925925925925926	0.8148148148148148	0.71826171875
770.6584930419922	0.45	0.8148148148148148	0.71337890625
778.7141799926758	0.4425925925925926	0.812962962962963	0.70947265625
786.658525466919	0.43333333333333335	0.8111111111111111	0.70556640625
794.8782444000244	0.42592592592592593	0.8074074074074075	0.70361328125
800.6758689880371	0.4185185185185185	0.8055555555555556	0.70263671875
808.9649677276611	0.412962962962963	0.8018518518518518	0.70458984375
816.8423175811768	0.4074074074074074	0.7981481481481482	0.71826171875
822.7725028991699	0.40370370370370373	0.7962962962962963	0.73876953125
830.7552337646484	0.40185185185185185	0.7925925925925926	0.75732421875
838.6690616607666	0.40185185185185185	0.7907407407407407	0.76513671875
846.9085693359375	0.40185185185185185	0.7888888888888889	0.78466796875
852.7460098266602	0.40370370370370373	0.7851851851851852	0.78662109375
863.6784553527832	0.4074074074074074	0.7833333333333333	0.79052734375
868.8783645629883	0.412962962962963	0.7814814814814814	0.78857421875
876.9452571868896	0.4203703703703704	0.7796296296296297	0.79052734375
882.8206062316895	0.42962962962962964	0.7777777777777778	0.78955078125
890.7346725463867	0.44074074074074077	0.7777777777777778	0.79248046875
898.9250659942627	0.4537037037037037	0.7796296296296297	0.79248046875
906.8329334259033	0.4666666666666667	0.7833333333333333	0.79833984375
914.6809577941895	0.48148148148148145	0.7870370370370371	0.80126953125
920.8097457885742	0.4925925925925926	0.7907407407407407	0.79931640625
930.9329986572266	0.5018518518518519	0.7944444444444444	0.80029296875
936.8700981140137	0.5111111111111111	0.8	0.78857421875
942.7108764648438	0.5166666666666667	0.8055555555555556	0.75244140625
950.8671760559082	0.5203703703703704	0.8111111111111111	0.68603515625
958.7604999542236	0.524074074074074	0.8185185185185185	0.53662109375
966.8872356414795	0.524074074074074	0.825925925925926	0.2314453125
974.5395183563232	0.5222222222222223	0.8333333333333334	0.0
1438.685655593872	0.512962962962963	0.7333333333333333	0.64599609375
1446.5107917785645	0.512962962962963	0.7351851851851852	0.63525390625
1452.6727199554443	0.512962962962963	0.7351851851851852	0.58935546875
1460.5836868286133	0.5148148148148148	0.7351851851851852	0.64306640625
1468.58549118042	0.5166666666666667	0.7351851851851852	0.67236328125
1476.759433746338	0.5185185185185185	0.7333333333333333	0.68017578125
1483.9887619018555	0.5203703703703704	0.7333333333333333	0.68408203125
1490.663766860962	0.5222222222222223	0.7296296296296296	0.68896484375
1498.7647533416748	0.524074074074074	0.7277777777777777	0.69287109375
1506.680965423584	0.5259259259259259	0.725925925925926	0.70361328125
