time_ms	x_01	y_01	pressure_01
172.15299606323242	0.5981481481481481	0.6	0.50732421875
180.2072525024414	0.5981481481481481	0.6018518518518519	0.42578125
188.1110668182373	0.5981481481481481	0.6037037037037037	0.3681640625
194.42224502563477	0.5981481481481481	0.6055555555555555	0.3798828125
202.03757286071777	0.5981481481481481	0.6074074074074074	0.396484375
211.63487434387207	0.5981481481481481	0.6092592592592593	0.404296875
218.0309295654297	0.5944444444444444	0.6111111111111112	0.4033203125
224.07245635986328	0.5907407407407408	0.6111111111111112	0.4033203125
232.00297355651855	0.5851851851851851	0.6129629629629629	0.40234375
240.01812934875488	0.5796296296296296	0.6129629629629629	0.41015625
248.02637100219727	0.5740740740740741	0.6148148148148148	0.419921875
254.08172607421875	0.5666666666666667	0.6148148148148148	0.4404296875
262.0246410369873	0.5611111111111111	0.6148148148148148	0.4638671875
270.0788974761963	0.5555555555555556	0.6129629629629629	0.490234375
277.984619140625	0.5518518518518518	0.6129629629629629	0.51123046875
284.0237617492676	0.5481481481481482	0.6111111111111112	0.52978515625
293.5986518859863	0.5444444444444444	0.6092592592592593	0.54443359375
300.1818656921387	0.5425925925925926	0.6074074074074074	0.56298828125
308.06756019592285	0.5407407407407407	0.6055555555555555	0.57470703125
314.1493797302246	0.5407407407407407	0.6018518518518519	0.57177734375
322.16835021972656	0.5388888888888889	0.6	0.57763671875
330.14822006225586	0.5407407407407407	0.5962962962962963	0.58154296875
338.20152282714844	0.5425925925925926	0.5925925925925926	0.58349609375
345.51095962524414	0.5444444444444444	0.5907407407407408	0.58544921875
352.13327407836914	0.55	0.5888888888888889	0.58935546875
360.3472709655762	0.5555555555555556	0.5851851851851851	0.59326171875
368.1361675262451	0.5611111111111111	0.5833333333333334	0.60595703125
374.0692138671875	0.5685185185185185	0.5796296296296296	0.63330078125
382.11584091186523	0.575925925925926	0.575925925925926	0.66357421875
390.0895118713379	0.5833333333333334	0.5740740740740741	0.68310546875
398.1175422668457	0.5907407407407408	0.5703703703703704	0.69775390625
404.07633781433105	0.5962962962962963	0.5685185185185185	0.71240234375
412.0941162109375	0.6018518518518519	0.5648148148148148	0.71533203125
420.1085567474365	0.6055555555555555	0.5648148148148148	0.71435546875
428.85303497314453	0.6074074074074074	0.562962962962963	0.69873046875
434.0944290161133	0.6074074074074074	0.562962962962963	0.67822265625
442.07215309143066	0.6074074074074074	0.562962962962963	0.68701171875
450.467586517334	0.6074074074074074	0.562962962962963	0.69677734375
458.1313133239746	0.6055555555555555	0.562962962962963	0.69970703125
464.04552459716797	0.6018518518518519	0.5611111111111111	0.69873046875
472.15795516967773	0.5981481481481481	0.5592592592592592	0.70263671875
480.1778793334961	0.5925925925925926	0.5574074074074075	0.69970703125
488.14916610717773	0.5833333333333334	0.5555555555555556	0.70166015625
