time_ms	x_01	y_01	pressure_01
241.532564163208	0.6314814814814815	0.662962962962963	0.66650390625
250.58937072753906	0.6333333333333333	0.6666666666666666	0.67138671875
254.67157363891602	0.6351851851851852	0.6703703703703704	0.52587890625
263.02456855773926	0.6370370370370371	0.674074074074074	0.52587890625
270.73121070861816	0.6388888888888888	0.6759259259259259	0.53759765625
278.7020206451416	0.6388888888888888	0.6777777777777778	0.54541015625
284.6567630767822	0.6388888888888888	0.6814814814814815	0.55029296875
292.59634017944336	0.6351851851851852	0.6833333333333333	0.54736328125
300.6582260131836	0.6314814814814815	0.6851851851851852	0.54736328125
309.16619300842285	0.6277777777777778	0.687037037037037	0.54931640625
316.07651710510254	0.6222222222222222	0.687037037037037	0.55224609375
322.68691062927246	0.6148148148148148	0.6888888888888889	0.55810546875
332.69739151000977	0.6092592592592593	0.6888888888888889	0.56298828125
338.67716789245605	0.6018518518518519	0.687037037037037	0.56494140625
344.7117805480957	0.5962962962962963	0.687037037037037	0.56494140625
352.6787757873535	0.5888888888888889	0.6851851851851852	0.56298828125
360.6288433074951	0.5833333333333334	0.6833333333333333	0.56689453125
368.64495277404785	0.5777777777777777	0.6814814814814815	0.57177734375
374.56369400024414	0.5722222222222222	0.6796296296296296	0.59130859375
383.44335556030273	0.5685185185185185	0.6777777777777778	0.63330078125
390.7790184020996	0.5648148148148148	0.6759259259259259	0.66552734375
400.2506732940674	0.5611111111111111	0.674074074074074	0.67333984375
404.6452045440674	0.5611111111111111	0.6703703703703704	0.67724609375
412.86754608154297	0.5611111111111111	0.6685185185185185	0.68505859375
420.886754989624	0.562962962962963	0.6648148148148149	0.68505859375
428.64084243774414	0.5648148148148148	0.662962962962963	0.68310546875
434.7405433654785	0.5685185185185185	0.6592592592592592	0.68408203125
442.6767826080322	0.5740740740740741	0.6555555555555556	0.68505859375
451.7984390258789	0.5814814814814815	0.6518518518518519	0.68798828125
458.65845680236816	0.5888888888888889	0.6462962962962963	0.70068359375
