time_ms	x_01	y_01	pressure_01
302.9468059539795	0.6018518518518519	0.6314814814814815	0.4873046875
315.4017925262451	0.6018518518518519	0.6333333333333333	0.4443359375
316.8458938598633	0.6037037037037037	0.6333333333333333	0.373046875
325.275182723999	0.6037037037037037	0.6351851851851852	0.3876953125
332.93890953063965	0.6055555555555555	0.6351851851851852	0.412109375
340.8970832824707	0.6037037037037037	0.6351851851851852	0.4345703125
347.00870513916016	0.6037037037037037	0.6370370370370371	0.4521484375
355.0527095794678	0.6018518518518519	0.6388888888888888	0.4697265625
363.01350593566895	0.5981481481481481	0.6388888888888888	0.48046875
370.9454536437988	0.5944444444444444	0.6407407407407407	0.484375
377.0906925201416	0.5907407407407408	0.6407407407407407	0.4892578125
385.556697845459	0.5851851851851851	0.6407407407407407	0.494140625
393.88132095336914	0.5796296296296296	0.6407407407407407	0.4990234375
400.8927345275879	0.5740740740740741	0.6407407407407407	0.50439453125
406.937837600708	0.5685185185185185	0.6407407407407407	0.50830078125
415.01307487487793	0.562962962962963	0.6388888888888888	0.51513671875
423.0496883392334	0.5574074074074075	0.6388888888888888	0.51806640625
431.02431297302246	0.5518518518518518	0.6370370370370371	0.51904296875
436.95783615112305	0.5481481481481482	0.6351851851851852	0.51513671875
444.9620246887207	0.5462962962962963	0.6333333333333333	0.52490234375
453.0775547027588	0.5444444444444444	0.6314814814814815	0.51318359375
461.8649482727051	0.5425925925925926	0.6296296296296297	0.48046875
466.89558029174805	0.5425925925925926	0.6277777777777778	0.462890625
474.89237785339355	0.5444444444444444	0.6240740740740741	0.4423828125
482.96380043029785	0.5462962962962963	0.6222222222222222	0.4169921875
490.9625053405762	0.55	0.6185185185185185	0.39453125
496.97375297546387	0.5537037037037037	0.6148148148148148	0.37890625
504.962682723999	0.5592592592592592	0.6129629629629629	0.376953125
512.9671096801758	0.5666666666666667	0.6111111111111112	0.3818359375
522.4897861480713	0.5722222222222222	0.6074074074074074	0.3916015625
528.6345481872559	0.5796296296296296	0.6055555555555555	0.41015625
534.9321365356445	0.5851851851851851	0.6037037037037037	0.4423828125
544.6503162384033	0.5907407407407408	0.6	0.4658203125
550.9350299835205	0.5962962962962963	0.5981481481481481	0.4853515625
556.9684505462646	0.6	0.5944444444444444	0.486328125
564.9487972259521	0.6018518518518519	0.5925925925925926	0.490234375
572.9453563690186	0.6037037037037037	0.5907407407407408	0.490234375
581.0139179229736	0.6037037037037037	0.5888888888888889	0.4892578125
586.9266986846924	0.6018518518518519	0.587037037037037	0.486328125
595.6017971038818	0.6	0.587037037037037	0.4892578125
602.9338836669922	0.5962962962962963	0.5851851851851851	0.4892578125
611.3946437835693	0.5907407407407408	0.5833333333333334	0.4912109375
622.7321624755859	0.5833333333333334	0.5833333333333334	0.490234375
628.5126209259033	0.575925925925926	0.5814814814814815	0.4912109375
633.3169937133789	0.5666666666666667	0.5796296296296296	0.4921875
640.7647132873535	0.5555555555555556	0.5777777777777777	0.48828125
648.134708404541	0.5425925925925926	0.5777777777777777	0.48828125
654.7465324401855	0.5314814814814814	0.575925925925926	0.4853515625
662.6639366149902	0.5166666666666667	0.575925925925926	0.484375
670.6666946411133	0.5018518518518519	0.5777777777777777	0.4736328125
676.7377853393555	0.4888888888888889	0.5796296296296296	0.4716796875
684.683084487915	0.4740740740740741	0.5814814814814815	0.4716796875
692.6472187042236	0.46111111111111114	0.5851851851851851	0.4716796875
700.6597518920898	0.44814814814814813	0.5888888888888889	0.4677734375
706.6562175750732	0.4351851851851852	0.5925925925925926	0.4677734375
714.6117687225342	0.42407407407407405	0.5981481481481481	0.466796875
722.6707935333252	0.4148148148148148	0.6018518518518519	0.46484375
