time_ms	x_01	y_01	pressure_01
419.37255859375	0.5685185185185185	0.6611111111111111	0.71435546875
428.1899929046631	0.5703703703703704	0.6648148148148149	0.57373046875
435.2707862854004	0.5722222222222222	0.6666666666666666	0.50634765625
443.2985782623291	0.5740740740740741	0.6685185185185185	0.52587890625
451.39145851135254	0.575925925925926	0.6703703703703704	0.53173828125
457.4089050292969	0.575925925925926	0.6703703703703704	0.53662109375
465.33942222595215	0.575925925925926	0.674074074074074	0.53369140625
473.51765632629395	0.5722222222222222	0.6759259259259259	0.51806640625
479.3097972869873	0.5685185185185185	0.6777777777777778	0.50048828125
487.3960018157959	0.562962962962963	0.6814814814814815	0.494140625
495.5291748046875	0.5574074074074075	0.6833333333333333	0.50048828125
503.1299591064453	0.5518518518518518	0.6833333333333333	0.51220703125
509.1876983642578	0.5444444444444444	0.6833333333333333	0.52490234375
517.2121524810791	0.5388888888888889	0.6833333333333333	0.53564453125
525.0670909881592	0.5351851851851852	0.6814814814814815	0.55224609375
533.097505569458	0.5296296296296297	0.6796296296296296	0.56591796875
539.0317440032959	0.5259259259259259	0.6759259259259259	0.57958984375
547.3780632019043	0.5222222222222223	0.674074074074074	0.58935546875
555.1052093505859	0.5203703703703704	0.6722222222222223	0.61083984375
563.0464553833008	0.5185185185185185	0.6685185185185185	0.63232421875
569.0968036651611	0.5166666666666667	0.6685185185185185	0.65283203125
577.3000717163086	0.5166666666666667	0.6666666666666666	0.66552734375
585.2081775665283	0.5148148148148148	0.6648148148148149	0.67041015625
593.2278633117676	0.5148148148148148	0.6648148148148149	0.67333984375
599.2779731750488	0.5166666666666667	0.662962962962963	0.67041015625
607.4273586273193	0.5185185185185185	0.662962962962963	0.67236328125
615.2970790863037	0.5222222222222223	0.6611111111111111	0.67333984375
623.2819557189941	0.5259259259259259	0.6574074074074074	0.68017578125
630.2456855773926	0.5314814814814814	0.6537037037037037	0.69189453125
637.3867988586426	0.5370370370370371	0.65	0.70849609375
645.4107761383057	0.5444444444444444	0.6462962962962963	0.72216796875
653.2785892486572	0.55	0.6407407407407407	0.72705078125
659.2843532562256	0.5555555555555556	0.6351851851851852	0.73388671875
668.8141822814941	0.5592592592592592	0.6314814814814815	0.71826171875
675.4157543182373	0.5611111111111111	0.6296296296296297	0.70849609375
683.2306385040283	0.562962962962963	0.6277777777777778	0.70751953125
689.2383098602295	0.5611111111111111	0.6259259259259259	0.70751953125
697.8285312652588	0.5592592592592592	0.6240740740740741	0.70458984375
705.5087089538574	0.5555555555555556	0.6240740740740741	0.70263671875
713.3524417877197	0.5481481481481482	0.6222222222222222	0.69873046875
719.4976806640625	0.5407407407407407	0.6203703703703703	0.69384765625
727.2980213165283	0.5314814814814814	0.6185185185185185	0.68896484375
735.2123260498047	0.5203703703703704	0.6166666666666667	0.68115234375
743.4120178222656	0.5092592592592593	0.6148148148148148	0.68212890625
749.1922378540039	0.4981481481481482	0.6129629629629629	0.68017578125
757.195234298706	0.4888888888888889	0.6129629629629629	0.68212890625
765.2816772460938	0.47962962962962963	0.6129629629629629	0.68017578125
773.2696533203125	0.4703703703703704	0.6148148148148148	0.68212890625
779.4170379638672	0.46296296296296297	0.6166666666666667	0.68212890625
788.2652282714844	0.45740740740740743	0.6203703703703703	0.68408203125
795.2866554260254	0.45185185185185184	0.6222222222222222	0.68505859375
804.9883842468262	0.4462962962962963	0.6259259259259259	0.68408203125
809.3595504760742	0.4425925925925926	0.6314814814814815	0.68994140625
817.253828048706	0.44074074074074077	0.6351851851851852	0.69189453125
825.2482414245605	0.43703703703703706	0.6388888888888888	0.70361328125
833.2021236419678	0.43703703703703706	0.6425925925925926	0.70947265625
839.2605781555176	0.43703703703703706	0.6481481481481481	0.71728515625
847.1760749816895	0.4388888888888889	0.6518518518518519	0.71923828125
855.2408218383789	0.44074074074074077	0.6574074074074074	0.72314453125
863.3229732513428	0.4444444444444444	0.6648148148148149	0.72607421875
869.2350387573242	0.44814814814814813	0.6722222222222223	0.72900390625
877.3922920227051	0.4537037037037037	0.6814814814814815	0.73974609375
885.1640224456787	0.45925925925925926	0.6888888888888889	0.74072265625
893.2571411132812	0.46296296296296297	0.6981481481481482	0.74560546875
900.1569747924805	0.4685185185185185	0.7074074074074074	0.74560546875
907.2468280792236	0.4703703703703704	0.7166666666666667	0.74658203125
915.2469635009766	0.4722222222222222	0.725925925925926	0.74658203125
923.2392311096191	0.4740740740740741	0.7333333333333333	0.74658203125
929.2199611663818	0.4722222222222222	0.7388888888888889	0.74365234375
938.7757778167725	0.4722222222222222	0.7425925925925926	0.73681640625
945.3415870666504	0.4703703703703704	0.7462962962962963	0.73095703125
953.3824920654297	0.4685185185185185	0.7481481481481481	0.72607421875
959.1963291168213	0.4666666666666667	0.75	0.73291015625
967.5939083099365	0.46296296296296297	0.75	0.73095703125
975.2347469329834	0.45925925925925926	0.75	0.72802734375
983.2949638366699	0.45555555555555555	0.7481481481481481	0.72607421875
989.2375469207764	0.45	0.7481481481481481	0.72705078125
997.2939491271973	0.4444444444444444	0.7444444444444445	0.72412109375
1005.2902698516846	0.4388888888888889	0.7425925925925926	0.72509765625
1013.1328105926514	0.43333333333333335	0.7407407407407407	0.72119140625
1019.5267200469971	0.42777777777777776	0.737037037037037	0.72021484375
1027.1515846252441	0.42407407407407405	0.7351851851851852	0.74267578125
1035.8834266662598	0.4203703703703704	0.7333333333333333	0.76220703125
1043.1849956512451	0.4203703703703704	0.7296296296296296	0.78173828125
1049.2267608642578	0.4185185185185185	0.7277777777777777	0.79345703125
1057.2466850280762	0.4203703703703704	0.725925925925926	0.80810546875
1065.2320384979248	0.4203703703703704	0.7222222222222222	0.82275390625
1073.2359886169434	0.42407407407407405	0.7203703703703703	0.82958984375
1079.1466236114502	0.42777777777777776	0.7166666666666667	0.83447265625
1088.2244110107422	0.43333333333333335	0.7148148148148148	0.83642578125
1095.1902866363525	0.44074074074074077	0.7129629629629629	0.83837890625
1105.1461696624756	0.44814814814814813	0.7111111111111111	0.83740234375
1109.1670989990234	0.45740740740740743	0.7111111111111111	0.84326171875
1117.2680854797363	0.4685185185185185	0.7111111111111111	0.84521484375
1125.2069473266602	0.4777777777777778	0.7129629629629629	0.84619140625
1133.2128047943115	0.4888888888888889	0.7148148148148148	0.84326171875
1139.3163204193115	0.4962962962962963	0.7185185185185186	0.83740234375
1147.1455097198486	0.5037037037037037	0.7240740740740741	0.81005859375
1155.2424430847168	0.5111111111111111	0.7296296296296296	0.76416015625
1163.1696224212646	0.5166666666666667	0.7388888888888889	0.69287109375
1171.2024211883545	0.5185185185185185	0.7481481481481481	0.54833984375
1177.198886871338	0.5203703703703704	0.7574074074074074	0.296875
1185.197114944458	0.5203703703703704	0.7666666666666667	0.0
1469.285488128662	0.4666666666666667	0.674074074074074	0.73876953125
1477.1935939788818	0.4703703703703704	0.674074074074074	0.64404296875
1485.2187633514404	0.4740740740740741	0.674074074074074	0.59033203125
1493.1941032409668	0.4777777777777778	0.6722222222222223	0.63818359375
1499.2196559906006	0.48148148148148145	0.6703703703703704	0.63525390625
1507.8456401824951	0.48333333333333334	0.6666666666666666	0.62841796875
1515.2506828308105	0.48518518518518516	0.6648148148148149	0.62548828125
1523.273229598999	0.48703703703703705	0.6611111111111111	0.63720703125
1529.1664600372314	0.48703703703703705	0.6574074074074074	0.64599609375
1538.1333827972412	0.48703703703703705	0.6518518518518519	0.66748046875
1545.236587524414	0.48518518518518516	0.6462962962962963	0.69580078125
1554.9147129058838	0.48518518518518516	0.6388888888888888	0.70751953125
1559.180736541748	0.48333333333333334	0.6314814814814815	0.72119140625
1567.5549507141113	0.48148148148148145	0.6222222222222222	0.72314453125
1575.1678943634033	0.4777777777777778	0.6129629629629629	0.72802734375
1583.2343101501465	0.4759259259259259	0.6018518518518519	0.72802734375
1589.2493724822998	0.4703703703703704	0.5925925925925926	0.72998046875
1597.214698791504	0.4666666666666667	0.5814814814814815	0.72900390625
1605.2775382995605	0.46111111111111114	0.5703703703703704	0.73095703125
1613.2922172546387	0.45740740740740743	0.5592592592592592	0.73681640625
1619.4374561309814	0.4537037037037037	0.55	0.74853515625
1627.206563949585	0.45	0.5425925925925926	0.75830078125
1635.2880001068115	0.44814814814814813	0.5351851851851852	0.75634765625
1643.3067321777344	0.44814814814814813	0.5277777777777778	0.76611328125
1649.2252349853516	0.44814814814814813	0.5185185185185185	0.77099609375
1657.2389602661133	0.45	0.5111111111111111	0.78173828125
1665.2252674102783	0.4537037037037037	0.5018518518518519	0.78857421875
1673.2256412506104	0.45740740740740743	0.49444444444444446	0.79052734375
1679.2898178100586	0.46296296296296297	0.48703703703703705	0.78759765625
1688.037395477295	0.4703703703703704	0.47962962962962963	0.78564453125
1695.1875686645508	0.4777777777777778	0.4759259259259259	0.78857421875
1704.6403884887695	0.48518518518518516	0.4740740740740741	0.78466796875
1709.7935676574707	0.49444444444444446	0.4740740740740741	0.78564453125
1717.2439098358154	0.5037037037037037	0.4759259259259259	0.77685546875
1725.3055572509766	0.5111111111111111	0.4777777777777778	0.75439453125
1731.2378883361816	0.5166666666666667	0.48333333333333334	0.70556640625
1739.2854690551758	0.5222222222222223	0.48703703703703705	0.65380859375
1747.2925186157227	0.5259259259259259	0.49444444444444446	0.56787109375
1755.3222179412842	0.5277777777777778	0.5	0.427734375
1763.258934020996	0.5296296296296297	0.5074074074074074	0.228515625
1769.2604064941406	0.5296296296296297	0.5148148148148148	0.0
1913.1948947906494	0.5037037037037037	0.5351851851851852	0.66357421875
1919.2006587982178	0.5055555555555555	0.5351851851851852	0.54541015625
1927.2470474243164	0.5074074074074074	0.5351851851851852	0.53173828125
1935.239315032959	0.5092592592592593	0.5351851851851852	0.58251953125
1943.1557655334473	0.512962962962963	0.5370370370370371	0.59228515625
1949.2151737213135	0.5148148148148148	0.5370370370370371	0.59814453125
1957.2508335113525	0.5185185185185185	0.5388888888888889	0.60986328125
1965.2202129364014	0.5203703703703704	0.5407407407407407	0.61376953125
1973.2201099395752	0.5222222222222223	0.5425925925925926	0.61767578125
1979.4747829437256	0.524074074074074	0.5462962962962963	0.61669921875
1987.2794151306152	0.5259259259259259	0.5481481481481482	0.60986328125
1995.2576160430908	0.5259259259259259	0.55	0.60498046875
2001.270055770874	0.5277777777777778	0.5537037037037037	0.59033203125
2009.230375289917	0.5277777777777778	0.5555555555555556	0.57080078125
2017.2467231750488	0.5259259259259259	0.5574074074074075	0.54345703125
2025.2463817596436	0.5259259259259259	0.5592592592592592	0.53466796875
2033.2725048065186	0.524074074074074	0.5611111111111111	0.53857421875
2039.9651527404785	0.5222222222222223	0.5611111111111111	0.54833984375
2047.255516052246	0.5185185185185185	0.5611111111111111	0.55322265625
2056.553840637207	0.5166666666666667	0.5611111111111111	0.56396484375
2063.1704330444336	0.512962962962963	0.5592592592592592	0.58544921875
2069.2527294158936	0.5092592592592593	0.5592592592592592	0.60791015625
2077.1570205688477	0.5074074074074074	0.5574074074074075	0.64208984375
2085.2179527282715	0.5055555555555555	0.5555555555555556	0.67236328125
2093.2888984680176	0.5037037037037037	0.5555555555555556	0.70361328125
2099.2074012756348	0.5018518518518519	0.5537037037037037	0.71923828125
2107.320785522461	0.5018518518518519	0.5518518518518518	0.72802734375
2115.1952743530273	0.5018518518518519	0.55	0.72607421875
2121.379613876343	0.5037037037037037	0.5481481481481482	0.72509765625
2129.2285919189453	0.5055555555555555	0.5444444444444444	0.73388671875
2137.2504234313965	0.5074074074074074	0.5388888888888889	0.75048828125
2145.213842391968	0.512962962962963	0.5333333333333333	0.77783203125
2153.245210647583	0.5203703703703704	0.5277777777777778	0.79443359375
2159.289598464966	0.5277777777777778	0.5185185185185185	0.81787109375
2167.1736240386963	0.5351851851851852	0.5092592592592593	0.83447265625
2175.269842147827	0.5444444444444444	0.4981481481481482	0.84716796875
2183.2191944122314	0.5518518518518518	0.48703703703703705	0.85400390625
2190.0036334991455	0.5574074074074075	0.4740740740740741	0.86083984375
2197.183847427368	0.5648148148148148	0.46111111111111114	0.86181640625
2206.7344188690186	0.5685185185185185	0.44814814814814813	0.86376953125
2211.1709117889404	0.5722222222222222	0.4351851851851852	0.86279296875
2219.2482948303223	0.575925925925926	0.4203703703703704	0.85693359375
2227.2746562957764	0.575925925925926	0.4074074074074074	0.84423828125
2235.236644744873	0.575925925925926	0.39444444444444443	0.81201171875
2241.2939071655273	0.575925925925926	0.3814814814814815	0.75927734375
2249.887466430664	0.5722222222222222	0.37037037037037035	0.67333984375
2257.2758197784424	0.5703703703703704	0.3592592592592593	0.40234375
2265.413999557495	0.5666666666666667	0.35	0.0
