time_ms	x_01	y_01	pressure_01
670.2120304107666	0.6759259259259259	0.725925925925926	0.61279296875
678.2212257385254	0.6777777777777778	0.725925925925926	0.60791015625
684.5841407775879	0.6796296296296296	0.7277777777777777	0.56591796875
692.1007633209229	0.6814814814814815	0.7277777777777777	0.57080078125
701.4553546905518	0.6833333333333333	0.7277777777777777	0.58154296875
708.4836959838867	0.6833333333333333	0.7296296296296296	0.58837890625
714.1475677490234	0.6833333333333333	0.7314814814814815	0.59326171875
722.2142219543457	0.6833333333333333	0.7314814814814815	0.59716796875
730.1533222198486	0.6833333333333333	0.7333333333333333	0.59912109375
738.245964050293	0.6814814814814815	0.7351851851851852	0.60205078125
744.2061901092529	0.6796296296296296	0.737037037037037	0.60693359375
752.1970272064209	0.6759259259259259	0.7388888888888889	0.60595703125
760.1363658905029	0.6722222222222223	0.7407407407407407	0.60791015625
768.120527267456	0.6666666666666666	0.7425925925925926	0.60302734375
774.207353591919	0.6611111111111111	0.7425925925925926	0.59912109375
782.188892364502	0.6537037037037037	0.7444444444444445	0.59326171875
790.1880741119385	0.6444444444444445	0.7444444444444445	0.58740234375
798.1455326080322	0.6351851851851852	0.7444444444444445	0.57470703125
804.1956424713135	0.6277777777777778	0.7444444444444445	0.56787109375
812.208890914917	0.6203703703703703	0.7444444444444445	0.56005859375
820.1806545257568	0.6129629629629629	0.7425925925925926	0.55810546875
828.1650543212891	0.6074074074074074	0.7407407407407407	0.56591796875
834.902286529541	0.6018518518518519	0.7388888888888889	0.56982421875
842.2002792358398	0.5981481481481481	0.7351851851851852	0.57763671875
851.7842292785645	0.5962962962962963	0.7333333333333333	0.58056640625
858.1805229187012	0.5962962962962963	0.7296296296296296	0.58935546875
864.1340732574463	0.5962962962962963	0.725925925925926	0.59521484375
872.1551895141602	0.6	0.7203703703703703	0.60205078125
880.1538944244385	0.6018518518518519	0.7166666666666667	0.61181640625
888.2102966308594	0.6074074074074074	0.7129629629629629	0.62060546875
894.1261768341064	0.6129629629629629	0.7092592592592593	0.63232421875
902.1975994110107	0.6185185185185185	0.7055555555555556	0.63623046875
910.86745262146	0.6259259259259259	0.7018518518518518	0.65283203125
918.5259342193604	0.6333333333333333	0.7	0.67529296875
924.1547584533691	0.6407407407407407	0.6981481481481482	0.70458984375
932.1579933166504	0.6481481481481481	0.6962962962962963	0.72119140625
940.1865005493164	0.6537037037037037	0.6944444444444444	0.73388671875
948.2183456420898	0.6592592592592592	0.6944444444444444	0.73974609375
954.2033672332764	0.662962962962963	0.6925925925925925	0.74072265625
962.0990753173828	0.6648148148148149	0.6925925925925925	0.72900390625
970.1898097991943	0.6648148148148149	0.6925925925925925	0.70556640625
978.346586227417	0.6648148148148149	0.6925925925925925	0.71435546875
984.7819805145264	0.6648148148148149	0.6925925925925925	0.71435546875
992.1586513519287	0.6611111111111111	0.6925925925925925	0.71533203125
1001.3992786407471	0.6592592592592592	0.6907407407407408	0.71435546875
1008.1286430358887	0.6518518518518519	0.6907407407407408	0.71435546875
1014.1024589538574	0.6444444444444445	0.6888888888888889	0.71337890625
1022.1729278564453	0.6333333333333333	0.687037037037037	0.71240234375
1030.1718711853027	0.6203703703703703	0.6851851851851852	0.71044921875
1038.22660446167	0.6055555555555555	0.6814814814814815	0.70849609375
1044.1923141479492	0.587037037037037	0.6796296296296296	0.70654296875
1052.2146224975586	0.5685185185185185	0.6777777777777778	0.68896484375
1060.149908065796	0.5481481481481482	0.6777777777777778	0.67724609375
1068.1824684143066	0.5259259259259259	0.6777777777777778	0.65283203125
1074.1748809814453	0.5055555555555555	0.6796296296296296	0.62060546875
1083.7938785552979	0.48333333333333334	0.6833333333333333	0.59521484375
1090.2090072631836	0.4648148148148148	0.6851851851851852	0.57470703125
1098.2215404510498	0.4462962962962963	0.6888888888888889	0.55322265625
1104.1302680969238	0.42962962962962964	0.6925925925925925	0.54833984375
1112.844705581665	0.4166666666666667	0.6962962962962963	0.55029296875
1120.2197074890137	0.4074074074074074	0.7	0.56005859375
1128.1976699829102	0.40185185185185185	0.7018518518518518	0.59130859375
1134.2253684997559	0.39814814814814814	0.7037037037037037	0.63232421875
1142.209768295288	0.3962962962962963	0.7055555555555556	0.65380859375
1150.503396987915	0.39814814814814814	0.7092592592592593	0.66357421875
1158.1909656524658	0.4	0.7111111111111111	0.67236328125
1164.1151905059814	0.40555555555555556	0.7166666666666667	0.68115234375
