time_ms	x_01	y_01	pressure_01
255.01132011413574	0.6277777777777778	0.6907407407407408	0.58544921875
263.1103992462158	0.6296296296296297	0.6944444444444444	0.62451171875
269.10948753356934	0.6314814814814815	0.6962962962962963	0.4990234375
277.37975120544434	0.6314814814814815	0.6962962962962963	0.4951171875
285.28547286987305	0.6333333333333333	0.6981481481481482	0.51513671875
293.3163642883301	0.6333333333333333	0.7	0.53173828125
301.4206886291504	0.6314814814814815	0.7018518518518518	0.53369140625
307.31654167175293	0.6277777777777778	0.7037037037037037	0.53369140625
316.2524700164795	0.6222222222222222	0.7037037037037037	0.52685546875
323.22049140930176	0.6166666666666667	0.7037037037037037	0.52978515625
331.94923400878906	0.6092592592592593	0.7055555555555556	0.53173828125
337.1729850769043	0.6037037037037037	0.7055555555555556	0.53955078125
345.4139232635498	0.5962962962962963	0.7055555555555556	0.55224609375
353.10959815979004	0.5907407407407408	0.7037037037037037	0.57080078125
359.68780517578125	0.5851851851851851	0.7037037037037037	0.59619140625
367.145299911499	0.5796296296296296	0.7018518518518518	0.62646484375
376.48510932922363	0.5777777777777777	0.7	0.65771484375
383.10766220092773	0.5740740740740741	0.6981481481481482	0.68505859375
389.09149169921875	0.5722222222222222	0.6962962962962963	0.70751953125
397.0911502838135	0.5722222222222222	0.6944444444444444	0.71142578125
405.0631523132324	0.5703703703703704	0.6925925925925925	0.71533203125
413.1739139556885	0.5722222222222222	0.6907407407407408	0.71337890625
419.01707649230957	0.5722222222222222	0.6888888888888889	0.71630859375
427.3538589477539	0.575925925925926	0.6851851851851852	0.71630859375
435.08076667785645	0.5796296296296296	0.6833333333333333	0.71923828125
443.00103187561035	0.5851851851851851	0.6796296296296296	0.72314453125
449.0835666656494	0.5907407407407408	0.6777777777777778	0.73291015625
457.0913314819336	0.5981481481481481	0.674074074074074	0.74755859375
465.16871452331543	0.6055555555555555	0.6703703703703704	0.76123046875
473.06060791015625	0.6129629629629629	0.6666666666666666	0.77294921875
479.4609546661377	0.6185185185185185	0.662962962962963	0.77099609375
487.02168464660645	0.6222222222222222	0.6592592592592592	0.76220703125
495.1333999633789	0.6240740740740741	0.6574074074074074	0.76220703125
503.04579734802246	0.6240740740740741	0.6555555555555556	0.76318359375
509.16004180908203	0.6222222222222222	0.6537037037037037	0.75927734375
517.0938968658447	0.6185185185185185	0.6518518518518519	0.75830078125
524.9595642089844	0.6129629629629629	0.65	0.75244140625
533.1025123596191	0.6037037037037037	0.6462962962962963	0.74462890625
538.9952659606934	0.5925925925925926	0.6425925925925926	0.74072265625
547.133207321167	0.5796296296296296	0.6407407407407407	0.72900390625
554.9957752227783	0.5666666666666667	0.6370370370370371	0.72314453125
563.9159679412842	0.5537037037037037	0.6351851851851852	0.71826171875
569.011926651001	0.5425925925925926	0.6333333333333333	0.71630859375
577.1477222442627	0.5314814814814814	0.6333333333333333	0.71044921875
585.0882530212402	0.5203703703703704	0.6333333333333333	0.70751953125
593.083381652832	0.5111111111111111	0.6370370370370371	0.70263671875
599.0505218505859	0.5037037037037037	0.6388888888888888	0.69580078125
607.0611476898193	0.4981481481481482	0.6425925925925926	0.68896484375
615.0650978088379	0.4925925925925926	0.6462962962962963	0.68603515625
623.058557510376	0.48703703703703705	0.65	0.68994140625
630.1076412200928	0.48518518518518516	0.6555555555555556	0.69384765625
637.0236873626709	0.48148148148148145	0.6611111111111111	0.70068359375
645.3871726989746	0.48148148148148145	0.6666666666666666	0.71142578125
653.0730724334717	0.48148148148148145	0.6722222222222223	0.71826171875
659.1079235076904	0.48333333333333334	0.6777777777777778	0.71923828125
667.0780181884766	0.48703703703703705	0.6851851851851852	0.72509765625
675.0152111053467	0.49074074074074076	0.6925925925925925	0.72412109375
683.060884475708	0.4962962962962963	0.7037037037037037	0.72900390625
688.9960765838623	0.5	0.7148148148148148	0.73876953125
697.138786315918	0.5037037037037037	0.725925925925926	0.74267578125
705.0726413726807	0.5074074074074074	0.737037037037037	0.74755859375
713.9661312103271	0.5092592592592593	0.7481481481481481	0.74951171875
719.0241813659668	0.5111111111111111	0.7592592592592593	0.75146484375
727.1027565002441	0.5092592592592593	0.7685185185185185	0.75244140625
735.2638244628906	0.5074074074074074	0.7777777777777778	0.75439453125
743.5708045959473	0.5055555555555555	0.7851851851851852	0.75341796875
750.8101463317871	0.5018518518518519	0.7907407407407407	0.75048828125
757.2739124298096	0.4981481481481482	0.7962962962962963	0.75048828125
766.0846710205078	0.4925925925925926	0.8	0.74951171875
773.2336521148682	0.48703703703703705	0.8018518518518518	0.75537109375
779.4604301452637	0.48333333333333334	0.8037037037037037	0.75439453125
787.2726917266846	0.4759259259259259	0.8018518518518518	0.75732421875
795.259952545166	0.4722222222222222	0.8	0.75634765625
803.2228946685791	0.4666666666666667	0.7981481481481482	0.75634765625
809.3118667602539	0.46111111111111114	0.7944444444444444	0.75634765625
817.1703815460205	0.45740740740740743	0.7925925925925926	0.76025390625
825.3467082977295	0.4537037037037037	0.7888888888888889	0.77490234375
833.7423801422119	0.45185185185185184	0.7870370370370371	0.79736328125
839.169979095459	0.45185185185185184	0.7851851851851852	0.81298828125
849.7586250305176	0.45185185185185184	0.7833333333333333	0.81884765625
855.3509712219238	0.45185185185185184	0.7814814814814814	0.83447265625
