time_ms	x_01	y_01	pressure_01
268.9330577850342	0.6722222222222223	0.6925925925925925	0.4892578125
277.0371437072754	0.6703703703703704	0.6962962962962963	0.443359375
284.9242687225342	0.6703703703703704	0.7	0.44140625
293.0407524108887	0.6685185185185185	0.7018518518518518	0.4423828125
299.2684841156006	0.6666666666666666	0.7037037037037037	0.4482421875
307.10649490356445	0.6611111111111111	0.7055555555555556	0.4580078125
314.9118423461914	0.6574074074074074	0.7055555555555556	0.4638671875
322.9496479034424	0.65	0.7074074074074074	0.466796875
328.9177417755127	0.6425925925925926	0.7074074074074074	0.4716796875
337.04590797424316	0.6370370370370371	0.7074074074074074	0.494140625
344.8905944824219	0.6296296296296297	0.7055555555555556	0.51708984375
352.9326915740967	0.6222222222222222	0.7055555555555556	0.55029296875
358.9301109313965	0.6185185185185185	0.7037037037037037	0.57568359375
368.03674697875977	0.6129629629629629	0.7018518518518518	0.60107421875
374.8953342437744	0.6092592592592593	0.7	0.62646484375
383.63099098205566	0.6074074074074074	0.6962962962962963	0.64404296875
388.9279365539551	0.6055555555555555	0.6944444444444444	0.65185546875
396.9557285308838	0.6055555555555555	0.6925925925925925	0.65771484375
404.9217700958252	0.6055555555555555	0.6888888888888889	0.66259765625
412.8878116607666	0.6074074074074074	0.687037037037037	0.66357421875
418.9715385437012	0.6092592592592593	0.6833333333333333	0.66943359375
426.91922187805176	0.6129629629629629	0.6814814814814815	0.67236328125
434.97371673583984	0.6166666666666667	0.6796296296296296	0.67529296875
442.92163848876953	0.6222222222222222	0.6777777777777778	0.68115234375
449.7108459472656	0.6277777777777778	0.674074074074074	0.69384765625
456.93182945251465	0.6333333333333333	0.6722222222222223	0.71044921875
466.5071964263916	0.6407407407407407	0.6685185185185185	0.73193359375
472.930908203125	0.6462962962962963	0.6666666666666666	0.74169921875
479.168176651001	0.65	0.662962962962963	0.74755859375
487.0150089263916	0.6537037037037037	0.6611111111111111	0.74560546875
495.13816833496094	0.6555555555555556	0.6592592592592592	0.74169921875
502.8409957885742	0.6555555555555556	0.6574074074074074	0.74560546875
509.0956687927246	0.6537037037037037	0.6555555555555556	0.74267578125
516.8342590332031	0.65	0.6537037037037037	0.74169921875
524.7993469238281	0.6444444444444445	0.6518518518518519	0.73779296875
532.7460765838623	0.6370370370370371	0.6481481481481481	0.73388671875
538.8388633728027	0.6259259259259259	0.6444444444444445	0.72412109375
547.5053787231445	0.6148148148148148	0.6407407407407407	0.71240234375
554.7847747802734	0.6	0.6370370370370371	0.70654296875
562.8905296325684	0.5851851851851851	0.6351851851851852	0.70361328125
568.911075592041	0.5722222222222222	0.6333333333333333	0.70654296875
576.9655704498291	0.5611111111111111	0.6314814814814815	0.70068359375
584.9757194519043	0.55	0.6314814814814815	0.69677734375
593.4708118438721	0.5388888888888889	0.6333333333333333	0.68798828125
600.1694202423096	0.5314814814814814	0.6351851851851852	0.68115234375
606.9905757904053	0.524074074074074	0.6388888888888888	0.67724609375
616.7492866516113	0.5166666666666667	0.6407407407407407	0.67724609375
622.9722499847412	0.512962962962963	0.6444444444444445	0.67529296875
628.990650177002	0.5092592592592593	0.65	0.67626953125
636.9612216949463	0.5074074074074074	0.6537037037037037	0.69091796875
644.9151039123535	0.5055555555555555	0.6574074074074074	0.69384765625
653.0134677886963	0.5074074074074074	0.6611111111111111	0.69970703125
659.0063571929932	0.5092592592592593	0.6666666666666666	0.70068359375
668.4596538543701	0.512962962962963	0.6722222222222223	0.70458984375
675.0514507293701	0.5185185185185185	0.6796296296296296	0.70458984375
683.7408542633057	0.5259259259259259	0.6888888888888889	0.71142578125
688.9474391937256	0.5333333333333333	0.7	0.72119140625
696.9687938690186	0.5407407407407407	0.7129629629629629	0.73583984375
704.892635345459	0.5481481481481482	0.725925925925926	0.74462890625
712.86940574646	0.5518518518518518	0.7388888888888889	0.74951171875
719.0122604370117	0.5555555555555556	0.7518518518518519	0.75439453125
727.0019054412842	0.5574074074074075	0.7648148148148148	0.75244140625
735.0516319274902	0.5574074074074075	0.7759259259259259	0.75439453125
743.0768013000488	0.5555555555555556	0.7870370370370371	0.75146484375
750.4351139068604	0.5518518518518518	0.7981481481481482	0.74853515625
