time_ms	x_01	y_01	pressure_01
245.71895599365234	0.5851851851851851	0.5740740740740741	0.3603515625
254.41765785217285	0.5851851851851851	0.5777777777777777	0.52099609375
259.6087455749512	0.587037037037037	0.5796296296296296	0.4541015625
267.76933670043945	0.587037037037037	0.5833333333333334	0.4580078125
275.67052841186523	0.5888888888888889	0.5851851851851851	0.4912109375
283.8268280029297	0.5888888888888889	0.5851851851851851	0.52001953125
289.656400680542	0.5888888888888889	0.587037037037037	0.54248046875
297.605037689209	0.587037037037037	0.5888888888888889	0.55224609375
305.65571784973145	0.5851851851851851	0.5888888888888889	0.55908203125
313.69709968566895	0.5814814814814815	0.5888888888888889	0.56494140625
320.88327407836914	0.5777777777777777	0.5907407407407408	0.57275390625
327.62932777404785	0.5722222222222222	0.5907407407407408	0.57666015625
337.5542163848877	0.5666666666666667	0.5888888888888889	0.57763671875
343.7330722808838	0.5611111111111111	0.5888888888888889	0.58447265625
349.75433349609375	0.5555555555555556	0.587037037037037	0.58447265625
357.62476921081543	0.55	0.5851851851851851	0.58837890625
365.79442024230957	0.5444444444444444	0.5833333333333334	0.58447265625
373.66628646850586	0.5388888888888889	0.5814814814814815	0.60009765625
379.6825408935547	0.5351851851851852	0.5796296296296296	0.61474609375
387.76302337646484	0.5314814814814814	0.5777777777777777	0.63427734375
395.6429958343506	0.5296296296296297	0.575925925925926	0.64794921875
404.2074680328369	0.5277777777777778	0.5722222222222222	0.65185546875
409.7132682800293	0.5277777777777778	0.5703703703703704	0.64990234375
417.73247718811035	0.5277777777777778	0.5685185185185185	0.64892578125
425.6446361541748	0.5296296296296297	0.5666666666666667	0.64990234375
433.7196350097656	0.5314814814814814	0.562962962962963	0.64599609375
440.0761127471924	0.5351851851851852	0.5611111111111111	0.64697265625
447.9842185974121	0.5407407407407407	0.5574074074074075	0.64599609375
455.8863639831543	0.5444444444444444	0.5537037037037037	0.65283203125
463.817834854126	0.5518518518518518	0.55	0.66650390625
472.1112251281738	0.5574074074074075	0.5462962962962963	0.68798828125
477.9329299926758	0.5648148148148148	0.5407407407407407	0.70751953125
488.8496398925781	0.5703703703703704	0.5370370370370371	0.71826171875
493.83044242858887	0.575925925925926	0.5314814814814814	0.72412109375
500.3085136413574	0.5796296296296296	0.5296296296296297	0.71826171875
508.67247581481934	0.5814814814814815	0.5259259259259259	0.70556640625
515.8548355102539	0.5833333333333334	0.524074074074074	0.70751953125
523.9450931549072	0.5833333333333334	0.524074074074074	0.70947265625
529.890775680542	0.5814814814814815	0.5222222222222223	0.70751953125
538.8262271881104	0.5777777777777777	0.5222222222222223	0.70849609375
545.7782745361328	0.5740740740740741	0.5203703703703704	0.70849609375
555.3557872772217	0.5685185185185185	0.5185185185185185	0.70849609375
559.7753524780273	0.5611111111111111	0.5166666666666667	0.70751953125
568.0294036865234	0.5537037037037037	0.512962962962963	0.70361328125
576.4484405517578	0.5444444444444444	0.5111111111111111	0.70068359375
584.2022895812988	0.5333333333333333	0.5111111111111111	0.69287109375
589.8599624633789	0.524074074074074	0.5092592592592593	0.69091796875
597.8085994720459	0.512962962962963	0.5092592592592593	0.68310546875
605.9913635253906	0.5037037037037037	0.5111111111111111	0.67236328125
613.8794422149658	0.4925925925925926	0.512962962962963	0.65380859375
622.1044063568115	0.48333333333333334	0.5148148148148148	0.63720703125
627.8722286224365	0.4759259259259259	0.5166666666666667	0.62353515625
638.7791633605957	0.4685185185185185	0.5222222222222223	0.62158203125
643.7780857086182	0.46296296296296297	0.5259259259259259	0.62548828125
649.7764587402344	0.45925925925925926	0.5296296296296297	0.63427734375
657.87672996521	0.45740740740740743	0.5333333333333333	0.65673828125
665.8596992492676	0.45740740740740743	0.5388888888888889	0.68212890625
673.8491058349609	0.45740740740740743	0.5425925925925926	0.69775390625
679.9008846282959	0.46111111111111114	0.5481481481481482	0.70166015625
688.7564659118652	0.4648148148148148	0.5537037037037037	0.70654296875
695.8811283111572	0.4703703703703704	0.5611111111111111	0.70751953125
705.3306102752686	0.4777777777777778	0.5703703703703704	0.71044921875
709.8140716552734	0.48518518518518516	0.5796296296296296	0.71337890625
718.1315422058105	0.4925925925925926	0.5925925925925926	0.71533203125
725.9438037872314	0.4981481481481482	0.6055555555555555	0.72119140625
733.8082790374756	0.5037037037037037	0.6185185185185185	0.72119140625
739.9671077728271	0.5092592592592593	0.6333333333333333	0.72412109375
747.8773593902588	0.5111111111111111	0.6462962962962963	0.72216796875
757.0173740386963	0.512962962962963	0.6574074074074074	0.72216796875
764.0030384063721	0.5148148148148148	0.6685185185185185	0.71923828125
772.6230621337891	0.512962962962963	0.6759259259259259	0.71533203125
777.8258323669434	0.5111111111111111	0.6833333333333333	0.70654296875
786.3471508026123	0.5074074074074074	0.6907407407407408	0.68896484375
793.8618659973145	0.5055555555555555	0.6944444444444444	0.67822265625
799.9505996704102	0.5018518518518519	0.6981481481481482	0.67041015625
807.9907894134521	0.4981481481481482	0.7	0.67138671875
815.9694671630859	0.4925925925925926	0.7018518518518518	0.67138671875
824.0149021148682	0.48703703703703705	0.7	0.67236328125
830.7921886444092	0.48148148148148145	0.7	0.67041015625
840.0483131408691	0.4759259259259259	0.6962962962962963	0.67626953125
846.0736274719238	0.4703703703703704	0.6925925925925925	0.68701171875
