time_ms	x_01	y_01	pressure_01
544.4893836975098	0.6425925925925926	0.6907407407407408	0.40625
552.4952411651611	0.6407407407407407	0.6944444444444444	0.3857421875
560.5490207672119	0.6388888888888888	0.6962962962962963	0.38671875
568.5195922851562	0.6351851851851852	0.6981481481481482	0.390625
574.6190547943115	0.6314814814814815	0.6981481481481482	0.3974609375
584.8195552825928	0.6259259259259259	0.6981481481481482	0.4072265625
590.3635025024414	0.6185185185185185	0.6981481481481482	0.41796875
598.1419086456299	0.6111111111111112	0.6981481481481482	0.427734375
604.2704582214355	0.6037037037037037	0.6981481481481482	0.455078125
612.7879619598389	0.5962962962962963	0.6962962962962963	0.4833984375
620.3944683074951	0.5907407407407408	0.6962962962962963	0.52001953125
628.4267902374268	0.5833333333333334	0.6944444444444444	0.54931640625
634.4180107116699	0.5796296296296296	0.6925925925925925	0.57763671875
642.397403717041	0.575925925925926	0.6907407407407408	0.60205078125
650.3922939300537	0.5722222222222222	0.6888888888888889	0.63037109375
656.4145088195801	0.5703703703703704	0.687037037037037	0.65185546875
665.1966571807861	0.5685185185185185	0.6851851851851852	0.66259765625
672.3842620849609	0.5685185185185185	0.6833333333333333	0.66943359375
682.081937789917	0.5685185185185185	0.6814814814814815	0.66748046875
686.335563659668	0.5703703703703704	0.6796296296296296	0.67041015625
694.4093704223633	0.5703703703703704	0.6759259259259259	0.67236328125
702.394962310791	0.5740740740740741	0.6722222222222223	0.67431640625
710.3917598724365	0.5796296296296296	0.6685185185185185	0.67529296875
716.3732051849365	0.5851851851851851	0.6666666666666666	0.68017578125
724.3554592132568	0.5907407407407408	0.662962962962963	0.68994140625
732.3510646820068	0.5981481481481481	0.6611111111111111	0.70166015625
740.3824329376221	0.6055555555555555	0.6592592592592592	0.71630859375
746.4652061462402	0.6129629629629629	0.6574074074074074	0.72900390625
754.3754577636719	0.6203703703703703	0.6555555555555556	0.74560546875
762.4080181121826	0.6259259259259259	0.6537037037037037	0.74853515625
770.30348777771	0.6277777777777778	0.65	0.74560546875
778.3787250518799	0.6314814814814815	0.65	0.72705078125
784.3499183654785	0.6314814814814815	0.6481481481481481	0.73388671875
792.3686504364014	0.6296296296296297	0.6481481481481481	0.73486328125
800.351619720459	0.6277777777777778	0.6462962962962963	0.73486328125
806.5495491027832	0.6259259259259259	0.6462962962962963	0.73583984375
815.2816295623779	0.6203703703703703	0.6444444444444445	0.73583984375
822.3633766174316	0.6129629629629629	0.6425925925925926	0.73974609375
832.2525024414062	0.6055555555555555	0.6407407407407407	0.73779296875
838.4466171264648	0.5944444444444444	0.6370370370370371	0.73779296875
844.3984985351562	0.5833333333333334	0.6351851851851852	0.73583984375
852.3786067962646	0.5703703703703704	0.6333333333333333	0.73388671875
860.363245010376	0.5592592592592592	0.6314814814814815	0.72802734375
868.3459758758545	0.5462962962962963	0.6296296296296297	0.72216796875
874.4382858276367	0.5351851851851852	0.6277777777777778	0.71533203125
882.6658725738525	0.524074074074074	0.6277777777777778	0.70751953125
890.4385566711426	0.512962962962963	0.6277777777777778	0.70068359375
896.4169025421143	0.5037037037037037	0.6296296296296297	0.68994140625
904.411792755127	0.4962962962962963	0.6314814814814815	0.68994140625
912.2998714447021	0.49074074074074076	0.6351851851851852	0.68603515625
920.3886985778809	0.48518518518518516	0.6388888888888888	0.68798828125
928.3888339996338	0.48333333333333334	0.6425925925925926	0.68798828125
934.3647956848145	0.48148148148148145	0.6462962962962963	0.69677734375
942.4448013305664	0.48148148148148145	0.6518518518518519	0.70263671875
950.2904415130615	0.48148148148148145	0.6555555555555556	0.70751953125
956.4106464385986	0.48518518518518516	0.6611111111111111	0.71240234375
965.0294780731201	0.49074074074074076	0.6666666666666666	0.71337890625
972.4435806274414	0.4962962962962963	0.674074074074074	0.72216796875
981.8365573883057	0.5037037037037037	0.6833333333333333	0.72900390625
988.3236885070801	0.512962962962963	0.6925925925925925	0.74267578125
994.4009780883789	0.5203703703703704	0.7055555555555556	0.75439453125
1002.4521350860596	0.5296296296296297	0.7166666666666667	0.76513671875
1010.3812217712402	0.5351851851851852	0.7277777777777777	0.77001953125
1016.3910388946533	0.5407407407407407	0.7388888888888889	0.77392578125
1024.3630409240723	0.5425925925925926	0.75	0.77587890625
1032.3915481567383	0.5425925925925926	0.7611111111111111	0.77587890625
1040.3821468353271	0.5388888888888889	0.7722222222222223	0.77783203125
1048.4542846679688	0.5351851851851852	0.7833333333333333	0.77392578125
1054.337978363037	0.5296296296296297	0.7925925925925926	0.77392578125
1062.39914894104	0.524074074074074	0.8	0.77001953125
1070.3527927398682	0.5148148148148148	0.8074074074074075	0.77001953125
1076.3838291168213	0.5074074074074074	0.8111111111111111	0.76611328125
1084.3565464019775	0.4981481481481482	0.8148148148148148	0.76416015625
1092.4041271209717	0.49074074074074076	0.8148148148148148	0.76708984375
1100.4197597503662	0.48148148148148145	0.8148148148148148	0.76708984375
1106.5545082092285	0.4722222222222222	0.812962962962963	0.76416015625
1115.0336265563965	0.4648148148148148	0.8092592592592592	0.76416015625
1122.3714351654053	0.45740740740740743	0.8055555555555556	0.77001953125
1131.7574977874756	0.45185185185185184	0.8018518518518518	0.77294921875
1136.2950801849365	0.44814814814814813	0.7981481481481482	0.78466796875
1144.3767547607422	0.4444444444444444	0.7925925925925926	0.79150390625
