time_ms	x_01	y_01	pressure_01
444.90623474121094	0.6555555555555556	0.7222222222222222	0.69384765625
450.8323669433594	0.6574074074074074	0.7240740740740741	0.60888671875
458.7817192077637	0.6592592592592592	0.7240740740740741	0.50244140625
466.8312072753906	0.6592592592592592	0.725925925925926	0.49609375
474.79915618896484	0.6611111111111111	0.725925925925926	0.51318359375
480.8769226074219	0.6592592592592592	0.725925925925926	0.52001953125
488.8315200805664	0.6592592592592592	0.7277777777777777	0.52392578125
496.9449043273926	0.6574074074074074	0.7296296296296296	0.52490234375
506.14333152770996	0.6537037037037037	0.7314814814814815	0.52392578125
512.9210948944092	0.65	0.7333333333333333	0.52978515625
519.0486907958984	0.6425925925925926	0.737037037037037	0.53369140625
526.9381999969482	0.6351851851851852	0.7388888888888889	0.54052734375
535.0019931793213	0.6277777777777778	0.7388888888888889	0.54052734375
540.9979820251465	0.6203703703703703	0.7407407407407407	0.54443359375
549.1821765899658	0.6129629629629629	0.7407407407407407	0.54052734375
556.983470916748	0.6055555555555555	0.7388888888888889	0.54541015625
565.2143955230713	0.5981481481481481	0.7388888888888889	0.54638671875
572.7424621582031	0.5907407407407408	0.7351851851851852	0.54833984375
580.2485942840576	0.5851851851851851	0.7333333333333333	0.56494140625
589.439868927002	0.5814814814814815	0.7296296296296296	0.58837890625
595.198392868042	0.5777777777777777	0.725925925925926	0.60986328125
601.0584831237793	0.5740740740740741	0.7240740740740741	0.61083984375
608.9944839477539	0.5740740740740741	0.7203703703703703	0.62548828125
617.0272827148438	0.5740740740740741	0.7166666666666667	0.63427734375
624.948263168335	0.5740740740740741	0.7129629629629629	0.63037109375
630.9413909912109	0.575925925925926	0.7092592592592593	0.62939453125
639.3804550170898	0.5796296296296296	0.7055555555555556	0.62646484375
647.6261615753174	0.5833333333333334	0.7018518518518518	0.62841796875
656.1346054077148	0.5888888888888889	0.6981481481481482	0.63037109375
660.9148979187012	0.5962962962962963	0.6962962962962963	0.63525390625
668.9572334289551	0.6055555555555555	0.6925925925925925	0.65283203125
676.9673824310303	0.6129629629629629	0.6907407407407408	0.68603515625
684.9861145019531	0.6222222222222222	0.6888888888888889	0.70458984375
690.9408569335938	0.6296296296296297	0.687037037037037	0.72314453125
698.9238262176514	0.6370370370370371	0.6851851851851852	0.73193359375
706.9258689880371	0.6425925925925926	0.6833333333333333	0.73681640625
714.9326801300049	0.6462962962962963	0.6814814814814815	0.72705078125
723.3929634094238	0.6481481481481481	0.6796296296296296	0.71044921875
729.0265560150146	0.6481481481481481	0.6796296296296296	0.71923828125
740.0310039520264	0.6481481481481481	0.6777777777777778	0.72314453125
745.0125217437744	0.6444444444444445	0.6777777777777778	0.72705078125
753.1368732452393	0.6407407407407407	0.6759259259259259	0.72412109375
759.0866088867188	0.6333333333333333	0.6759259259259259	0.72705078125
767.0097351074219	0.6240740740740741	0.6722222222222223	0.72509765625
775.0518321990967	0.6111111111111112	0.6703703703703704	0.72314453125
781.123161315918	0.5962962962962963	0.6666666666666666	0.72119140625
790.1873588562012	0.5814814814814815	0.662962962962963	0.72216796875
796.9863414764404	0.5648148148148148	0.6611111111111111	0.71826171875
805.5510520935059	0.55	0.6574074074074074	0.71435546875
810.8222484588623	0.5351851851851852	0.6574074074074074	0.71044921875
818.7642097473145	0.5222222222222223	0.6555555555555556	0.69677734375
826.9221782684326	0.5092592592592593	0.6574074074074074	0.68994140625
834.8767757415771	0.4962962962962963	0.6574074074074074	0.68115234375
840.9099578857422	0.48518518518518516	0.6592592592592592	0.67626953125
848.9851951599121	0.4759259259259259	0.6611111111111111	0.66845703125
856.8780422210693	0.4685185185185185	0.6648148148148149	0.66455078125
864.9344444274902	0.46296296296296297	0.6685185185185185	0.65966796875
872.8702068328857	0.45925925925925926	0.6703703703703704	0.66259765625
878.7572383880615	0.45740740740740743	0.6722222222222223	0.67333984375
886.8410587310791	0.45740740740740743	0.6759259259259259	0.67822265625
894.8893547058105	0.45925925925925926	0.6796296296296296	0.68603515625
902.876615524292	0.46111111111111114	0.6833333333333333	0.68505859375
908.8931083679199	0.4648148148148148	0.6888888888888889	0.68896484375
916.9619083404541	0.4703703703703704	0.6962962962962963	0.68701171875
924.8673915863037	0.4759259259259259	0.7074074074074074	0.69091796875
932.9981803894043	0.48333333333333334	0.7166666666666667	0.69677734375
938.8234615325928	0.4888888888888889	0.7296296296296296	0.70458984375
946.8278884887695	0.49444444444444446	0.7425925925925926	0.71044921875
955.5459022521973	0.4981481481481482	0.7555555555555555	0.71435546875
962.9008769989014	0.5018518518518519	0.7685185185185185	0.72021484375
969.1669940948486	0.5018518518518519	0.7796296296296297	0.72021484375
976.86767578125	0.5018518518518519	0.7907407407407407	0.72509765625
984.9238395690918	0.4981481481481482	0.8	0.72412109375
990.7972812652588	0.49444444444444446	0.8074074074074075	0.72509765625
998.8770484924316	0.4888888888888889	0.812962962962963	0.72412109375
1006.8838596343994	0.48333333333333334	0.8185185185185185	0.72607421875
1014.7807598114014	0.4759259259259259	0.8222222222222222	0.72509765625
1022.9003429412842	0.4666666666666667	0.8222222222222222	0.72412109375
1029.036283493042	0.45925925925925926	0.8240740740740741	0.72314453125
1038.994312286377	0.45185185185185184	0.8222222222222222	0.72607421875
1044.8029041290283	0.4425925925925926	0.8203703703703704	0.72802734375
1052.9277324676514	0.4351851851851852	0.8166666666666667	0.73095703125
1058.9137077331543	0.42962962962962964	0.812962962962963	0.73681640625
1066.9856071472168	0.4222222222222222	0.8074074074074075	0.74267578125
1074.8836994171143	0.4185185185185185	0.8018518518518518	0.75439453125
1080.8727741241455	0.412962962962963	0.7962962962962963	0.77294921875
1088.974952697754	0.4111111111111111	0.7907407407407407	0.79248046875
1096.935749053955	0.40925925925925927	0.7851851851851852	0.80126953125
1105.6549549102783	0.40925925925925927	0.7814814814814814	0.81005859375
1112.788438796997	0.40925925925925927	0.7777777777777778	0.81689453125
1118.9539432525635	0.4111111111111111	0.7759259259259259	0.81298828125
1126.9330978393555	0.4148148148148148	0.774074074074074	0.81494140625
1134.953498840332	0.4185185185185185	0.7722222222222223	0.81298828125
1140.8541202545166	0.42592592592592593	0.7722222222222223	0.81396484375
1148.871660232544	0.4351851851851852	0.7722222222222223	0.81494140625
1156.905174255371	0.44814814814814813	0.7722222222222223	0.81689453125
1164.8447513580322	0.46111111111111114	0.7759259259259259	0.81787109375
1172.4016666412354	0.4759259259259259	0.7777777777777778	0.81787109375
1178.788661956787	0.4888888888888889	0.7814814814814814	0.81787109375
1188.8816356658936	0.5018518518518519	0.7851851851851852	0.80615234375
1194.9286460876465	0.512962962962963	0.7907407407407407	0.78369140625
1202.9247283935547	0.5222222222222223	0.7944444444444444	0.73779296875
1208.8313102722168	0.5296296296296297	0.8	0.67431640625
1216.9241905212402	0.5333333333333333	0.8037037037037037	0.51806640625
1224.8039245605469	0.5370370370370371	0.8092592592592592	0.2265625
1231.0376167297363	0.5370370370370371	0.8148148148148148	0.0
2725.0115871429443	0.5148148148148148	0.7333333333333333	0.54736328125
2732.987642288208	0.5148148148148148	0.7333333333333333	0.53369140625
2739.2406463623047	0.5148148148148148	0.7351851851851852	0.50830078125
2747.612714767456	0.5148148148148148	0.7351851851851852	0.55712890625
2755.025863647461	0.5166666666666667	0.7351851851851852	0.60302734375
2764.2250061035156	0.5185185185185185	0.7351851851851852	0.63232421875
2769.0060138702393	0.5185185185185185	0.7351851851851852	0.65673828125
2777.9245376586914	0.5203703703703704	0.7351851851851852	0.68408203125
2785.0348949432373	0.5222222222222223	0.7333333333333333	0.70166015625
2794.257164001465	0.524074074074074	0.7314814814814815	0.71337890625
2799.027442932129	0.5259259259259259	0.7296296296296296	0.72216796875
2806.945562362671	0.5296296296296297	0.725925925925926	0.72900390625
2814.919948577881	0.5314814814814814	0.7222222222222222	0.72998046875
2820.788621902466	0.5351851851851852	0.7185185185185186	0.73291015625
2828.7394046783447	0.5370370370370371	0.7129629629629629	0.73779296875
2836.820363998413	0.5407407407407407	0.7074074074074074	0.73388671875
2844.773769378662	0.5425925925925926	0.7	0.73779296875
2850.700855255127	0.5425925925925926	0.6925925925925925	0.73876953125
2858.92391204834	0.5444444444444444	0.6851851851851852	0.73974609375
2866.7547702789307	0.5425925925925926	0.6759259259259259	0.73876953125
2874.811887741089	0.5407407407407407	0.6648148148148149	0.73974609375
2880.73992729187	0.5370370370370371	0.6518518518518519	0.73583984375
2888.780355453491	0.5314814814814814	0.6388888888888888	0.73779296875
2896.7833518981934	0.5259259259259259	0.6240740740740741	0.73681640625
2904.8080444335938	0.5203703703703704	0.6092592592592593	0.73583984375
2911.202907562256	0.512962962962963	0.5962962962962963	0.73974609375
2918.717384338379	0.5074074074074074	0.5833333333333334	0.73681640625
2927.290916442871	0.5018518518518519	0.5722222222222222	0.73876953125
2934.8971843719482	0.4981481481481482	0.5611111111111111	0.73779296875
2941.004991531372	0.4962962962962963	0.5518518518518518	0.73583984375
2949.3558406829834	0.49444444444444446	0.5407407407407407	0.73388671875
2956.9430351257324	0.49444444444444446	0.5314814814814814	0.73583984375
2965.2938842773438	0.4962962962962963	0.524074074074074	0.73583984375
2971.038341522217	0.4981481481481482	0.5148148148148148	0.73876953125
2981.790542602539	0.5037037037037037	0.5074074074074074	0.74072265625
2987.3275756835938	0.5092592592592593	0.4981481481481482	0.74169921875
2997.4560737609863	0.5185185185185185	0.49074074074074076	0.74951171875
3001.0249614715576	0.5296296296296297	0.48333333333333334	0.75341796875
3009.2360973358154	0.5407407407407407	0.47962962962962963	0.76416015625
3017.0681476593018	0.5555555555555556	0.4740740740740741	0.77197265625
3025.099515914917	0.5685185185185185	0.4722222222222222	0.77978515625
3031.087875366211	0.5833333333333334	0.4722222222222222	0.77880859375
3039.029121398926	0.5962962962962963	0.4722222222222222	0.77880859375
3048.309087753296	0.6074074074074074	0.4740740740740741	0.77587890625
3055.036783218384	0.6166666666666667	0.4777777777777778	0.76904296875
3061.089277267456	0.6240740740740741	0.48333333333333334	0.76416015625
3069.044589996338	0.6296296296296297	0.4888888888888889	0.74853515625
3077.3422718048096	0.6333333333333333	0.4962962962962963	0.73291015625
3087.2347354888916	0.6351851851851852	0.5037037037037037	0.71630859375
3090.991735458374	0.6351851851851852	0.512962962962963	0.69482421875
3098.865747451782	0.6333333333333333	0.5203703703703704	0.64599609375
3106.9042682647705	0.6314814814814815	0.5296296296296297	0.54345703125
3114.8579120635986	0.6259259259259259	0.5370370370370371	0.3505859375
3121.05131149292	0.6222222222222222	0.5444444444444444	0.0
3511.200189590454	0.5796296296296296	0.587037037037037	0.63916015625
3518.930673599243	0.5796296296296296	0.5851851851851851	0.66943359375
3526.9837379455566	0.5814814814814815	0.5833333333333334	0.63623046875
3535.6101989746094	0.5833333333333334	0.5833333333333334	0.65869140625
3540.994644165039	0.5851851851851851	0.5814814814814815	0.69384765625
3549.072504043579	0.5888888888888889	0.5796296296296296	0.70263671875
3557.0764541625977	0.5925925925925926	0.5796296296296296	0.70556640625
3565.0296211242676	0.5944444444444444	0.5796296296296296	0.71142578125
3570.9621906280518	0.5981481481481481	0.5777777777777777	0.71533203125
3580.6477069854736	0.6037037037037037	0.5777777777777777	0.72607421875
3587.1574878692627	0.6092592592592593	0.5796296296296296	0.73388671875
3595.0074195861816	0.6129629629629629	0.5796296296296296	0.74169921875
3601.004123687744	0.6185185185185185	0.5814814814814815	0.73876953125
3609.0240478515625	0.6240740740740741	0.5833333333333334	0.73779296875
3617.0284748077393	0.6277777777777778	0.5851851851851851	0.72802734375
3624.9592304229736	0.6314814814814815	0.587037037037037	0.71728515625
3631.8647861480713	0.6333333333333333	0.5888888888888889	0.70458984375
3639.007568359375	0.6333333333333333	0.5925925925925926	0.68994140625
3648.533821105957	0.6333333333333333	0.5944444444444444	0.66845703125
3654.9603939056396	0.6314814814814815	0.5981481481481481	0.65087890625
3661.11421585083	0.6296296296296297	0.6	0.64111328125
3669.0638065338135	0.6259259259259259	0.6037037037037037	0.62744140625
3676.942825317383	0.6203703703703703	0.6037037037037037	0.62158203125
3685.1489543914795	0.6129629629629629	0.6055555555555555	0.61083984375
3690.9005641937256	0.6074074074074074	0.6055555555555555	0.61181640625
3699.043035507202	0.6	0.6055555555555555	0.60986328125
3707.0088386535645	0.5925925925925926	0.6055555555555555	0.61962890625
3715.0745391845703	0.587037037037037	0.6037037037037037	0.63134765625
3721.4372158050537	0.5833333333333334	0.6018518518518519	0.65283203125
3731.11629486084	0.5796296296296296	0.6	0.67724609375
3738.3880615234375	0.575925925925926	0.5962962962962963	0.69580078125
3745.1233863830566	0.5740740740740741	0.5944444444444444	0.71435546875
3750.9591579437256	0.5740740740740741	0.5907407407407408	0.72216796875
3759.0301036834717	0.5740740740740741	0.587037037037037	0.73779296875
3767.00496673584	0.575925925925926	0.5814814814814815	0.74951171875
3774.9621868133545	0.5796296296296296	0.575925925925926	0.76220703125
