time_ms	x_01	y_01	pressure_01
221.17972373962402	0.6703703703703704	0.6574074074074074	0.466796875
229.51054573059082	0.6722222222222223	0.6592592592592592	0.4404296875
235.74304580688477	0.6722222222222223	0.6611111111111111	0.416015625
243.82495880126953	0.674074074074074	0.662962962962963	0.4501953125
251.63960456848145	0.674074074074074	0.6648148148148149	0.474609375
257.967472076416	0.6722222222222223	0.6666666666666666	0.50048828125
267.1771049499512	0.6703703703703704	0.6703703703703704	0.52783203125
274.94168281555176	0.6666666666666666	0.6722222222222223	0.54150390625
279.4651985168457	0.662962962962963	0.674074074074074	0.55029296875
287.5497341156006	0.6592592592592592	0.6759259259259259	0.55517578125
295.4866886138916	0.6518518518518519	0.6759259259259259	0.56005859375
303.6766052246094	0.6462962962962963	0.6777777777777778	0.56396484375
309.51690673828125	0.6388888888888888	0.6777777777777778	0.56201171875
317.5327777862549	0.6314814814814815	0.6777777777777778	0.56201171875
325.5469799041748	0.6240740740740741	0.6759259259259259	0.56103515625
334.1672420501709	0.6166666666666667	0.6759259259259259	0.56005859375
339.80488777160645	0.6092592592592593	0.674074074074074	0.56494140625
347.57041931152344	0.6037037037037037	0.6722222222222223	0.57275390625
357.1643829345703	0.5981481481481481	0.6703703703703704	0.58935546875
363.5427951812744	0.5944444444444444	0.6685185185185185	0.60595703125
369.7502613067627	0.5925925925925926	0.6666666666666666	0.61279296875
377.4998188018799	0.5925925925925926	0.6648148148148149	0.61279296875
385.7269287109375	0.5907407407407408	0.6611111111111111	0.60888671875
393.51892471313477	0.5925925925925926	0.6592592592592592	0.59033203125
399.49846267700195	0.5925925925925926	0.6574074074074074	0.57470703125
407.451868057251	0.5944444444444444	0.6555555555555556	0.54541015625
415.6064987182617	0.5981481481481481	0.6537037037037037	0.54345703125
423.5396385192871	0.6018518518518519	0.65	0.55029296875
429.4908046722412	0.6074074074074074	0.6481481481481481	0.56494140625
437.6108646392822	0.6129629629629629	0.6444444444444445	0.57373046875
445.5399513244629	0.6185185185185185	0.6388888888888888	0.59326171875
453.72867584228516	0.6259259259259259	0.6351851851851852	0.62158203125
459.4707489013672	0.6314814814814815	0.6314814814814815	0.63720703125
467.4670696258545	0.6370370370370371	0.6277777777777778	0.64306640625
475.52967071533203	0.6407407407407407	0.6259259259259259	0.64599609375
483.4918975830078	0.6425925925925926	0.6222222222222222	0.63818359375
490.2982711791992	0.6444444444444445	0.6222222222222222	0.62744140625
497.5290298461914	0.6444444444444445	0.6203703703703703	0.63037109375
506.4866542816162	0.6444444444444445	0.6203703703703703	0.63232421875
513.6148929595947	0.6425925925925926	0.6203703703703703	0.63427734375
519.7222232818604	0.6407407407407407	0.6185185185185185	0.63818359375
527.5650024414062	0.6351851851851852	0.6185185185185185	0.63818359375
535.919189453125	0.6296296296296297	0.6166666666666667	0.63916015625
543.5855388641357	0.6222222222222222	0.6148148148148148	0.63916015625
552.7269840240479	0.6129629629629629	0.6111111111111112	0.64013671875
557.5308799743652	0.6018518518518519	0.6092592592592593	0.64013671875
565.5093193054199	0.5888888888888889	0.6074074074074074	0.64013671875
573.5037326812744	0.575925925925926	0.6055555555555555	0.64111328125
579.4529914855957	0.5611111111111111	0.6055555555555555	0.64697265625
593.2145118713379	0.5481481481481482	0.6037037037037037	0.65478515625
595.8340167999268	0.5333333333333333	0.6055555555555555	0.66259765625
604.5916080474854	0.5203703703703704	0.6055555555555555	0.67138671875
609.8711490631104	0.5092592592592593	0.6074074074074074	0.67822265625
617.9049015045166	0.4981481481481482	0.6092592592592593	0.68310546875
626.8348693847656	0.48703703703703705	0.6129629629629629	0.68701171875
633.9077949523926	0.47962962962962963	0.6148148148148148	0.69287109375
640.0821208953857	0.4722222222222222	0.6185185185185185	0.69580078125
647.7782726287842	0.4648148148148148	0.6240740740740741	0.69873046875
655.9181213378906	0.46111111111111114	0.6277777777777778	0.70654296875
663.8870239257812	0.45925925925925926	0.6333333333333333	0.71435546875
670.3078746795654	0.45740740740740743	0.6388888888888888	0.72509765625
677.7057647705078	0.45740740740740743	0.6444444444444445	0.72900390625
693.340539932251	0.45925925925925926	0.6518518518518519	0.73193359375
694.3662166595459	0.46296296296296297	0.6592592592592592	0.73291015625
700.2403736114502	0.4685185185185185	0.6666666666666666	0.73486328125
708.1220149993896	0.4740740740740741	0.6759259259259259	0.73583984375
716.0704135894775	0.47962962962962963	0.6851851851851852	0.74072265625
723.4930992126465	0.48518518518518516	0.6962962962962963	0.74267578125
729.5432090759277	0.4888888888888889	0.7092592592592593	0.74072265625
737.5092506408691	0.49074074074074076	0.7203703703703703	0.73974609375
745.4793453216553	0.49074074074074076	0.7314814814814815	0.74072265625
753.5779476165771	0.4888888888888889	0.7425925925925926	0.74462890625
759.4888210296631	0.48518518518518516	0.7518518518518519	0.74853515625
767.5600051879883	0.48148148148148145	0.7592592592592593	0.75439453125
775.4559516906738	0.4759259259259259	0.7648148148148148	0.75439453125
783.5564613342285	0.4685185185185185	0.7703703703703704	0.75537109375
790.7133102416992	0.46111111111111114	0.7722222222222223	0.75341796875
797.4905967712402	0.4537037037037037	0.774074074074074	0.75048828125
807.0857524871826	0.4425925925925926	0.774074074074074	0.74267578125
813.4822845458984	0.43148148148148147	0.774074074074074	0.72607421875
823.9641189575195	0.4203703703703704	0.7722222222222223	0.69091796875
827.4996280670166	0.4111111111111111	0.7685185185185185	0.63623046875
835.8938694000244	0.40185185185185185	0.7666666666666667	0.53271484375
843.6658382415771	0.3925925925925926	0.762962962962963	0.3759765625
849.8260974884033	0.387037037037037	0.7592592592592593	0.0
1158.071517944336	0.5222222222222223	0.7111111111111111	0.4248046875
1165.5769348144531	0.5222222222222223	0.7148148148148148	0.423828125
1173.9082336425781	0.5222222222222223	0.7166666666666667	0.3564453125
1179.5639991760254	0.524074074074074	0.7203703703703703	0.384765625
1191.345453262329	0.5259259259259259	0.7222222222222222	0.4072265625
1195.6744194030762	0.5277777777777778	0.7240740740740741	0.4169921875
1203.6519050598145	0.5296296296296297	0.7240740740740741	0.43359375
1209.557056427002	0.5314814814814814	0.725925925925926	0.470703125
1217.6237106323242	0.5333333333333333	0.725925925925926	0.4892578125
1225.5911827087402	0.5351851851851852	0.725925925925926	0.52001953125
1233.8049411773682	0.5370370370370371	0.725925925925926	0.52001953125
1240.7119274139404	0.5388888888888889	0.7240740740740741	0.54150390625
1247.5993633270264	0.5407407407407407	0.7203703703703703	0.54052734375
1258.1722736358643	0.5444444444444444	0.7185185185185186	0.52880859375
1263.5486125946045	0.5462962962962963	0.7129629629629629	0.53173828125
1269.6928977966309	0.5481481481481482	0.7092592592592593	0.53662109375
1277.6029109954834	0.5481481481481482	0.7037037037037037	0.54150390625
1285.7186794281006	0.55	0.6981481481481482	0.55810546875
1293.6298847198486	0.55	0.6907407407407408	0.57177734375
1299.6892929077148	0.5481481481481482	0.6814814814814815	0.60205078125
1307.6157569885254	0.5481481481481482	0.674074074074074	0.62255859375
1315.5789375305176	0.5462962962962963	0.6648148148148149	0.64013671875
1324.737787246704	0.5425925925925926	0.6555555555555556	0.64697265625
1329.895257949829	0.5407407407407407	0.6481481481481481	0.64599609375
1340.5492305755615	0.5370370370370371	0.6407407407407407	0.64501953125
1345.5958366394043	0.5351851851851852	0.6351851851851852	0.63916015625
1353.5726070404053	0.5333333333333333	0.6296296296296297	0.62646484375
1359.5540523529053	0.5314814814814814	0.6259259259259259	0.61279296875
1367.5682544708252	0.5314814814814814	0.6222222222222222	0.59130859375
1375.645637512207	0.5314814814814814	0.6185185185185185	0.56884765625
1383.5363388061523	0.5296296296296297	0.6148148148148148	0.53076171875
1392.5118446350098	0.5296296296296297	0.6111111111111112	0.4833984375
1398.162841796875	0.5296296296296297	0.6092592592592593	0.384765625
1407.3553085327148	0.5296296296296297	0.6055555555555555	0.2177734375
1413.712501525879	0.5296296296296297	0.6037037037037037	0.0
1737.4658584594727	0.5648148148148148	0.7166666666666667	0.53564453125
1743.896245956421	0.5666666666666667	0.7185185185185186	0.51708984375
1749.7150897979736	0.5685185185185185	0.7203703703703703	0.44140625
1757.5578689575195	0.5703703703703704	0.7203703703703703	0.4775390625
1765.5346393585205	0.5722222222222222	0.7203703703703703	0.50537109375
1773.8783359527588	0.5740740740740741	0.7203703703703703	0.51123046875
1779.8185348510742	0.5740740740740741	0.7203703703703703	0.52001953125
1791.1608219146729	0.575925925925926	0.7203703703703703	0.54345703125
1795.5763339996338	0.5777777777777777	0.7203703703703703	0.56689453125
1803.5075664520264	0.5777777777777777	0.7203703703703703	0.58642578125
1809.6060752868652	0.5796296296296296	0.7185185185185186	0.58935546875
1817.6469802856445	0.5796296296296296	0.7166666666666667	0.59912109375
1825.6406784057617	0.5814814814814815	0.7148148148148148	0.60595703125
1833.832025527954	0.5814814814814815	0.7111111111111111	0.61181640625
1840.4505252838135	0.5814814814814815	0.7074074074074074	0.61181640625
1847.8119373321533	0.5796296296296296	0.7037037037037037	0.61181640625
1857.9330444335938	0.5777777777777777	0.6981481481481482	0.60888671875
1863.633394241333	0.5740740740740741	0.6925925925925925	0.60791015625
1869.703769683838	0.5703703703703704	0.6888888888888889	0.60791015625
1877.6426315307617	0.5666666666666667	0.6814814814814815	0.60498046875
1885.6077194213867	0.5611111111111111	0.6759259259259259	0.60205078125
1893.568754196167	0.5555555555555556	0.6703703703703704	0.60205078125
1899.5344638824463	0.5481481481481482	0.6648148148148149	0.60400390625
1908.4348678588867	0.5425925925925926	0.6592592592592592	0.60693359375
1915.6625270843506	0.5370370370370371	0.6537037037037037	0.61181640625
1925.1072406768799	0.5314814814814814	0.6481481481481481	0.61669921875
1929.58402633667	0.524074074074074	0.6444444444444445	0.62158203125
1938.9333724975586	0.5185185185185185	0.6407407407407407	0.62548828125
1945.6024169921875	0.5148148148148148	0.6351851851851852	0.62744140625
1953.5863399505615	0.5092592592592593	0.6314814814814815	0.63037109375
1959.5863819122314	0.5055555555555555	0.6277777777777778	0.63427734375
1967.5934314727783	0.5018518518518519	0.6240740740740741	0.64013671875
1975.8007526397705	0.5	0.6203703703703703	0.64404296875
1983.9489459991455	0.4981481481481482	0.6166666666666667	0.64794921875
1992.7871227264404	0.4962962962962963	0.6129629629629629	0.64599609375
1997.5697994232178	0.4962962962962963	0.6092592592592593	0.63134765625
2005.8374404907227	0.49444444444444446	0.6074074074074074	0.58251953125
2013.702630996704	0.49444444444444446	0.6055555555555555	0.494140625
2019.6876525878906	0.49444444444444446	0.6037037037037037	0.4052734375
2027.5936126708984	0.49444444444444446	0.6018518518518519	0.12890625
2035.534381866455	0.49444444444444446	0.6018518518518519	0.0
2973.6318588256836	0.5518518518518518	0.6555555555555556	0.3017578125
2988.295316696167	0.5518518518518518	0.6555555555555556	0.28125
2995.781898498535	0.5518518518518518	0.6555555555555556	0.3212890625
3003.859281539917	0.5518518518518518	0.6555555555555556	0.3642578125
3009.760618209839	0.5518518518518518	0.6574074074074074	0.376953125
3020.530939102173	0.5518518518518518	0.6574074074074074	0.40234375
3025.7654190063477	0.5518518518518518	0.6574074074074074	0.4423828125
3036.5025997161865	0.5518518518518518	0.6574074074074074	0.4833984375
3039.7095680236816	0.5518518518518518	0.6574074074074074	0.52197265625
3048.909902572632	0.5518518518518518	0.6574074074074074	0.55224609375
3055.5810928344727	0.5518518518518518	0.6574074074074074	0.57275390625
3063.401460647583	0.5518518518518518	0.6574074074074074	0.58544921875
3069.7083473205566	0.5518518518518518	0.6574074074074074	0.59521484375
3077.8701305389404	0.5518518518518518	0.6574074074074074	0.60400390625
3085.505247116089	0.5518518518518518	0.6574074074074074	0.61181640625
3095.60489654541	0.5518518518518518	0.6574074074074074	0.61962890625
3099.740743637085	0.5518518518518518	0.6574074074074074	0.62548828125
3119.131565093994	0.5537037037037037	0.6574074074074074	0.62939453125
3123.8772869110107	0.5537037037037037	0.6574074074074074	0.63232421875
3129.851818084717	0.5537037037037037	0.6574074074074074	0.63623046875
3139.986991882324	0.5537037037037037	0.6574074074074074	0.64208984375
3145.6878185272217	0.5537037037037037	0.6574074074074074	0.64501953125
3154.4909477233887	0.5537037037037037	0.6574074074074074	0.65087890625
3160.182476043701	0.5537037037037037	0.6574074074074074	0.65576171875
3168.1318283081055	0.5537037037037037	0.6574074074074074	0.65966796875
3175.698757171631	0.5537037037037037	0.6574074074074074	0.66259765625
3187.9491806030273	0.5537037037037037	0.6574074074074074	0.66552734375
3190.058708190918	0.5537037037037037	0.6574074074074074	0.66845703125
3209.141492843628	0.5537037037037037	0.6574074074074074	0.67236328125
3243.486166000366	0.5537037037037037	0.6574074074074074	0.67236328125
3279.7508239746094	0.5537037037037037	0.6574074074074074	0.67529296875
3293.0586338043213	0.5537037037037037	0.6574074074074074	0.67724609375
3295.81356048584	0.5537037037037037	0.6555555555555556	0.67626953125
3303.8456439971924	0.5537037037037037	0.6555555555555556	0.67724609375
3311.248302459717	0.5537037037037037	0.6537037037037037	0.67529296875
3317.7223205566406	0.5537037037037037	0.6518518518518519	0.67333984375
3325.622081756592	0.5555555555555556	0.65	0.67236328125
3335.4458808898926	0.5574074074074075	0.6481481481481481	0.66845703125
3341.2320613861084	0.5574074074074075	0.6462962962962963	0.66064453125
3347.578763961792	0.5592592592592592	0.6425925925925926	0.65185546875
3357.527732849121	0.5611111111111111	0.6370370370370371	0.64501953125
3363.575220108032	0.562962962962963	0.6333333333333333	0.64013671875
3369.602918624878	0.5648148148148148	0.6259259259259259	0.63525390625
3377.64048576355	0.5666666666666667	0.6203703703703703	0.63427734375
3385.6894969940186	0.5703703703703704	0.6111111111111112	0.63623046875
3393.810033798218	0.5722222222222222	0.6037037037037037	0.63818359375
3400.9788036346436	0.575925925925926	0.5944444444444444	0.64208984375
3407.6197147369385	0.5796296296296296	0.5833333333333334	0.64892578125
3415.769100189209	0.5833333333333334	0.5740740740740741	0.65869140625
3424.6926307678223	0.5851851851851851	0.562962962962963	0.66943359375
3429.5761585235596	0.5888888888888889	0.5518518518518518	0.67529296875
3441.0312175750732	0.5907407407407408	0.5407407407407407	0.68212890625
3445.523977279663	0.5925925925925926	0.5296296296296297	0.68701171875
3453.686475753784	0.5925925925925926	0.5185185185185185	0.69091796875
3459.7864151000977	0.5925925925925926	0.5092592592592593	0.69287109375
3468.2669639587402	0.5925925925925926	0.5	0.69482421875
3475.522518157959	0.5925925925925926	0.4925925925925926	0.69287109375
3483.642578125	0.5907407407407408	0.48703703703703705	0.69384765625
3490.541934967041	0.5888888888888889	0.47962962962962963	0.69189453125
3497.563600540161	0.5851851851851851	0.4759259259259259	0.68603515625
3507.0483684539795	0.5833333333333334	0.4703703703703704	0.68017578125
3513.538360595703	0.5796296296296296	0.4666666666666667	0.67626953125
3519.697666168213	0.5740740740740741	0.4648148148148148	0.66845703125
3527.5700092315674	0.5703703703703704	0.46296296296296297	0.65576171875
3535.593032836914	0.5648148148148148	0.46111111111111114	0.62255859375
3543.5423851013184	0.5592592592592592	0.46111111111111114	0.52490234375
3549.7305393218994	0.5537037037037037	0.46296296296296297	0.376953125
3557.6770305633545	0.5481481481481482	0.4648148148148148	0.0849609375
3565.824508666992	0.5425925925925926	0.4666666666666667	0.0
3850.8663177490234	0.5666666666666667	0.5851851851851851	0.4873046875
3858.062744140625	0.5666666666666667	0.5851851851851851	0.4833984375
3867.2986030578613	0.5685185185185185	0.5851851851851851	0.4521484375
3874.232292175293	0.5685185185185185	0.5833333333333334	0.478515625
3883.307456970215	0.5685185185185185	0.5814814814814815	0.53369140625
3887.866973876953	0.5685185185185185	0.5796296296296296	0.57568359375
3895.526885986328	0.5666666666666667	0.5777777777777777	0.61083984375
3903.4974575042725	0.5648148148148148	0.575925925925926	0.63818359375
3909.723997116089	0.5611111111111111	0.5740740740740741	0.66162109375
3917.604923248291	0.5555555555555556	0.5703703703703704	0.67724609375
3928.0052185058594	0.55	0.5666666666666667	0.68896484375
3934.0217113494873	0.5425925925925926	0.562962962962963	0.69384765625
3939.8064613342285	0.5333333333333333	0.5592592592592592	0.69287109375
3947.706699371338	0.5259259259259259	0.5555555555555556	0.68798828125
3955.641984939575	0.5166666666666667	0.5518518518518518	0.67822265625
3964.7367000579834	0.5092592592592593	0.5481481481481482	0.65380859375
3969.8429107666016	0.5	0.5462962962962963	0.61279296875
3978.2257080078125	0.4925925925925926	0.5444444444444444	0.56396484375
3985.740900039673	0.48518518518518516	0.5444444444444444	0.50244140625
3996.4354038238525	0.4777777777777778	0.5444444444444444	0.3740234375
3999.866485595703	0.4722222222222222	0.5444444444444444	0.1171875
4007.73286819458	0.4666666666666667	0.5444444444444444	0.0
4307.948112487793	0.5740740740740741	0.5555555555555556	0.58251953125
4315.877676010132	0.575925925925926	0.5537037037037037	0.51611328125
4325.235605239868	0.575925925925926	0.5537037037037037	0.3662109375
4329.763889312744	0.5777777777777777	0.5518518518518518	0.50439453125
4340.0819301605225	0.5777777777777777	0.5481481481481482	0.53076171875
4346.8663692474365	0.5796296296296296	0.5462962962962963	0.53369140625
4353.742837905884	0.5777777777777777	0.5425925925925926	0.54833984375
4360.197305679321	0.575925925925926	0.5388888888888889	0.56689453125
4369.519948959351	0.5722222222222222	0.5351851851851852	0.58935546875
4376.062870025635	0.5685185185185185	0.5314814814814814	0.61083984375
