time_ms	x_01	y_01	pressure_01
235.95166206359863	0.662962962962963	0.6407407407407407	0.62646484375
243.93439292907715	0.6648148148148149	0.6425925925925926	0.58251953125
253.4804344177246	0.6666666666666666	0.6444444444444445	0.4658203125
259.6299648284912	0.6685185185185185	0.6462962962962963	0.4931640625
271.10815048217773	0.6685185185185185	0.6462962962962963	0.52880859375
273.32592010498047	0.6685185185185185	0.6481481481481481	0.55029296875
281.22782707214355	0.6685185185185185	0.65	0.56591796875
289.2293930053711	0.6666666666666666	0.6518518518518519	0.56787109375
295.4130172729492	0.662962962962963	0.6537037037037037	0.56787109375
303.24530601501465	0.6592592592592592	0.6555555555555556	0.57177734375
311.34676933288574	0.6537037037037037	0.6555555555555556	0.57470703125
319.25415992736816	0.6462962962962963	0.6574074074074074	0.57666015625
325.3755569458008	0.6388888888888888	0.6574074074074074	0.57373046875
334.3672752380371	0.6314814814814815	0.6574074074074074	0.56689453125
341.510534286499	0.6240740740740741	0.6555555555555556	0.56005859375
350.9697914123535	0.6148148148148148	0.6537037037037037	0.54443359375
355.4527759552002	0.6074074074074074	0.6518518518518519	0.54248046875
364.06970024108887	0.6018518518518519	0.6481481481481481	0.54638671875
371.61993980407715	0.5962962962962963	0.6462962962962963	0.55517578125
379.8849582672119	0.5925925925925926	0.6425925925925926	0.56005859375
387.27760314941406	0.5907407407407408	0.6388888888888888	0.56005859375
393.56350898742676	0.5907407407407408	0.6351851851851852	0.55517578125
406.08930587768555	0.5925925925925926	0.6314814814814815	0.54052734375
409.50536727905273	0.5944444444444444	0.6259259259259259	0.50830078125
415.86852073669434	0.5962962962962963	0.6222222222222222	0.466796875
423.65574836730957	0.6	0.6185185185185185	0.421875
434.1845512390137	0.6055555555555555	0.6148148148148148	0.3955078125
439.6531581878662	0.6111111111111112	0.6129629629629629	0.39453125
445.4386234283447	0.6166666666666667	0.6092592592592593	0.39453125
453.70936393737793	0.6240740740740741	0.6074074074074074	0.3994140625
462.33296394348145	0.6296296296296297	0.6074074074074074	0.4140625
471.729040145874	0.6370370370370371	0.6074074074074074	0.44140625
476.9272804260254	0.6425925925925926	0.6055555555555555	0.4677734375
486.7424964904785	0.6481481481481481	0.6055555555555555	0.4990234375
491.5275573730469	0.6537037037037037	0.6074074074074074	0.52587890625
503.49879264831543	0.6555555555555556	0.6074074074074074	0.53759765625
505.38182258605957	0.6592592592592592	0.6074074074074074	0.55126953125
513.8792991638184	0.6592592592592592	0.6074074074074074	0.56494140625
522.2783088684082	0.6611111111111111	0.6074074074074074	0.57275390625
529.9828052520752	0.6611111111111111	0.6074074074074074	0.57763671875
535.3541374206543	0.6611111111111111	0.6074074074074074	0.59326171875
543.926477432251	0.6611111111111111	0.6074074074074074	0.61767578125
551.2442588806152	0.6592592592592592	0.6074074074074074	0.63427734375
559.2904090881348	0.6574074074074074	0.6074074074074074	0.64892578125
568.218469619751	0.6555555555555556	0.6074074074074074	0.66357421875
573.2734203338623	0.6518518518518519	0.6074074074074074	0.67138671875
581.2649726867676	0.6444444444444445	0.6055555555555555	0.67431640625
589.2415046691895	0.6370370370370371	0.6037037037037037	0.67724609375
595.2467918395996	0.6277777777777778	0.6	0.67724609375
603.2750606536865	0.6148148148148148	0.5962962962962963	0.67724609375
611.2310886383057	0.6018518518518519	0.5925925925925926	0.67822265625
619.2941665649414	0.5851851851851851	0.5907407407407408	0.67919921875
625.408411026001	0.5703703703703704	0.587037037037037	0.68017578125
634.2475414276123	0.5518518518518518	0.5833333333333334	0.68017578125
641.2434577941895	0.5351851851851852	0.5814814814814815	0.68115234375
650.7906913757324	0.5185185185185185	0.5796296296296296	0.68017578125
655.2097797393799	0.5018518518518519	0.5796296296296296	0.67822265625
663.3436679840088	0.48518518518518516	0.5796296296296296	0.67626953125
671.2474822998047	0.4685185185185185	0.5814814814814815	0.67041015625
679.2426109313965	0.4537037037037037	0.5833333333333334	0.66552734375
685.2924823760986	0.44074074074074077	0.5851851851851851	0.66162109375
693.2897567749023	0.42777777777777776	0.5907407407407408	0.66064453125
701.1749744415283	0.4185185185185185	0.5962962962962963	0.66064453125
709.3677520751953	0.4111111111111111	0.6018518518518519	0.66064453125
715.2462005615234	0.4074074074074074	0.6092592592592593	0.66259765625
723.2518196105957	0.40370370370370373	0.6166666666666667	0.66552734375
