time_ms	x_01	y_01	pressure_01
199.080228805542	0.6722222222222223	0.6666666666666666	0.0966796875
205.02066612243652	0.6759259259259259	0.6666666666666666	0.53173828125
212.8000259399414	0.6777777777777778	0.6685185185185185	0.4208984375
220.7503318786621	0.6796296296296296	0.6685185185185185	0.3603515625
228.71661186218262	0.6814814814814815	0.6703703703703704	0.3994140625
235.0921630859375	0.6814814814814815	0.6722222222222223	0.4150390625
243.27993392944336	0.6814814814814815	0.6722222222222223	0.43359375
251.99127197265625	0.6814814814814815	0.674074074074074	0.4462890625
260.7264518737793	0.6796296296296296	0.6759259259259259	0.45703125
265.1700973510742	0.6777777777777778	0.6777777777777778	0.470703125
273.9832401275635	0.674074074074074	0.6796296296296296	0.486328125
281.12077713012695	0.6703703703703704	0.6796296296296296	0.50048828125
291.00728034973145	0.6648148148148149	0.6814814814814815	0.50927734375
295.79877853393555	0.6592592592592592	0.6814814814814815	0.51416015625
307.47318267822266	0.6537037037037037	0.6814814814814815	0.51513671875
312.3922348022461	0.6481481481481481	0.6814814814814815	0.51611328125
320.33848762512207	0.6407407407407407	0.6814814814814815	0.51611328125
327.4810314178467	0.6333333333333333	0.6796296296296296	0.51611328125
333.15253257751465	0.6259259259259259	0.6777777777777778	0.52197265625
343.1060314178467	0.6222222222222222	0.6759259259259259	0.53466796875
349.19285774230957	0.6166666666666667	0.674074074074074	0.55712890625
355.43155670166016	0.6129629629629629	0.6722222222222223	0.57275390625
363.01469802856445	0.6111111111111112	0.6685185185185185	0.57861328125
375.6844997406006	0.6092592592592593	0.6666666666666666	0.57568359375
379.20403480529785	0.6092592592592593	0.662962962962963	0.54736328125
385.1513862609863	0.6092592592592593	0.6592592592592592	0.52392578125
394.0753936767578	0.6111111111111112	0.6555555555555556	0.50048828125
401.2579917907715	0.6129629629629629	0.6518518518518519	0.49609375
410.9625816345215	0.6166666666666667	0.6481481481481481	0.4765625
415.189266204834	0.6203703703703703	0.6444444444444445	0.4658203125
423.1717586517334	0.6259259259259259	0.6425925925925926	0.4658203125
431.1954975128174	0.6314814814814815	0.6388888888888888	0.46484375
438.922643661499	0.6351851851851852	0.6370370370370371	0.4697265625
445.4383850097656	0.6425925925925926	0.6351851851851852	0.4814453125
452.8501033782959	0.6481481481481481	0.6351851851851852	0.4990234375
460.89649200439453	0.6518518518518519	0.6351851851851852	0.52099609375
468.8146114349365	0.6574074074074074	0.6333333333333333	0.54345703125
476.73988342285156	0.6611111111111111	0.6333333333333333	0.55615234375
482.87105560302734	0.6648148148148149	0.6333333333333333	0.55908203125
