time_ms	x_01	y_01	pressure_01
257.84921646118164	0.6962962962962963	0.5981481481481481	0.486328125
268.0692672729492	0.6962962962962963	0.6	0.4501953125
274.5175361633301	0.6981481481481482	0.6018518518518519	0.3818359375
286.1039638519287	0.6981481481481482	0.6018518518518519	0.4189453125
288.06614875793457	0.6981481481481482	0.6037037037037037	0.4423828125
295.85957527160645	0.6962962962962963	0.6055555555555555	0.462890625
306.2138557434082	0.6944444444444444	0.6074074074074074	0.48046875
311.78998947143555	0.6888888888888889	0.6092592592592593	0.4873046875
317.9764747619629	0.6851851851851852	0.6111111111111112	0.4990234375
325.6394863128662	0.6796296296296296	0.6129629629629629	0.51806640625
335.71910858154297	0.6722222222222223	0.6148148148148148	0.54150390625
339.4136428833008	0.6648148148148149	0.6166666666666667	0.55224609375
347.51176834106445	0.6592592592592592	0.6148148148148148	0.56201171875
355.44776916503906	0.6518518518518519	0.6148148148148148	0.56494140625
363.4176254272461	0.6444444444444445	0.6129629629629629	0.57275390625
369.448184967041	0.6370370370370371	0.6111111111111112	0.58935546875
378.734827041626	0.6314814814814815	0.6092592592592593	0.60888671875
385.5447769165039	0.6259259259259259	0.6074074074074074	0.62744140625
395.76029777526855	0.6222222222222222	0.6037037037037037	0.63330078125
399.3985652923584	0.6222222222222222	0.6018518518518519	0.63720703125
407.46045112609863	0.6203703703703703	0.6	0.63427734375
415.494441986084	0.6203703703703703	0.5981481481481481	0.61767578125
423.4306812286377	0.6203703703703703	0.5962962962962963	0.60791015625
429.412841796875	0.6203703703703703	0.5944444444444444	0.57568359375
437.52074241638184	0.6222222222222222	0.5925925925925926	0.55029296875
446.8543529510498	0.6259259259259259	0.5925925925925926	0.54150390625
453.6001682281494	0.6296296296296297	0.5907407407407408	0.54345703125
459.60283279418945	0.6333333333333333	0.5888888888888889	0.54541015625
467.5436019897461	0.6388888888888888	0.587037037037037	0.56103515625
475.7230281829834	0.6444444444444445	0.5851851851851851	0.57470703125
483.57367515563965	0.65	0.5833333333333334	0.59130859375
489.4835948944092	0.6537037037037037	0.5814814814814815	0.60791015625
497.5094795227051	0.6592592592592592	0.5796296296296296	0.61767578125
505.4931640625	0.662962962962963	0.575925925925926	0.62158203125
513.5185718536377	0.6666666666666666	0.575925925925926	0.63916015625
519.634485244751	0.6685185185185185	0.5740740740740741	0.64990234375
530.6322574615479	0.6703703703703704	0.5740740740740741	0.64501953125
535.567045211792	0.6703703703703704	0.5740740740740741	0.62744140625
546.6508865356445	0.6703703703703704	0.5740740740740741	0.63330078125
