time_ms	x_01	y_01	pressure_01
311.5077018737793	0.5925925925925926	0.6907407407407408	0.3759765625
319.50926780700684	0.5925925925925926	0.6925925925925925	0.4169921875
325.7765769958496	0.5925925925925926	0.6944444444444444	0.345703125
333.4612846374512	0.5925925925925926	0.6962962962962963	0.37109375
341.5036201477051	0.5925925925925926	0.6981481481481482	0.4033203125
349.501371383667	0.5907407407407408	0.6981481481481482	0.416015625
358.3364486694336	0.5888888888888889	0.7	0.4208984375
363.51776123046875	0.5851851851851851	0.7	0.423828125
373.9185333251953	0.5796296296296296	0.7	0.423828125
379.6722888946533	0.5740740740740741	0.7	0.42578125
387.64119148254395	0.5685185185185185	0.7018518518518518	0.4287109375
393.79167556762695	0.5611111111111111	0.7	0.431640625
401.53980255126953	0.5537037037037037	0.7	0.4326171875
409.5268249511719	0.5462962962962963	0.7	0.4375
417.54913330078125	0.5407407407407407	0.6981481481481482	0.44140625
424.7756004333496	0.5351851851851852	0.6981481481481482	0.455078125
431.612491607666	0.5296296296296297	0.6962962962962963	0.4765625
441.00022315979004	0.524074074074074	0.6962962962962963	0.50146484375
447.48735427856445	0.5222222222222223	0.6944444444444444	0.52490234375
453.6716938018799	0.5185185185185185	0.6925925925925925	0.53955078125
461.47727966308594	0.5185185185185185	0.6907407407407408	0.54443359375
469.7911739349365	0.5185185185185185	0.6888888888888889	0.53369140625
476.09853744506836	0.5185185185185185	0.687037037037037	0.52685546875
483.8299751281738	0.5203703703703704	0.6851851851851852	0.52392578125
491.9857978820801	0.5222222222222223	0.6833333333333333	0.51416015625
502.75135040283203	0.5259259259259259	0.6796296296296296	0.51416015625
507.89380073547363	0.5296296296296297	0.6777777777777778	0.51904296875
513.6730670928955	0.5333333333333333	0.674074074074074	0.52490234375
522.5410461425781	0.5388888888888889	0.6703703703703704	0.53466796875
530.280590057373	0.5444444444444444	0.6685185185185185	0.55029296875
537.9691123962402	0.5518518518518518	0.6648148148148149	0.57470703125
543.851375579834	0.5574074074074075	0.6611111111111111	0.60400390625
552.3338317871094	0.562962962962963	0.6574074074074074	0.62744140625
559.8423480987549	0.5685185185185185	0.6537037037037037	0.63916015625
571.3818073272705	0.5722222222222222	0.65	0.64208984375
574.1405487060547	0.575925925925926	0.6462962962962963	0.64208984375
586.1966609954834	0.575925925925926	0.6444444444444445	0.64306640625
589.5047187805176	0.5777777777777777	0.6425925925925926	0.64306640625
598.1009006500244	0.5777777777777777	0.6407407407407407	0.64404296875
603.4059524536133	0.575925925925926	0.6407407407407407	0.64404296875
611.4444732666016	0.5740740740740741	0.6388888888888888	0.64599609375
619.3592548370361	0.5703703703703704	0.6370370370370371	0.64697265625
627.4399757385254	0.5648148148148148	0.6333333333333333	0.64892578125
633.7361335754395	0.5574074074074075	0.6314814814814815	0.64990234375
641.9980525970459	0.55	0.6277777777777778	0.65185546875
649.8022079467773	0.5388888888888889	0.6259259259259259	0.65087890625
657.9329967498779	0.5277777777777778	0.6222222222222222	0.64990234375
667.0305728912354	0.5148148148148148	0.6203703703703703	0.64599609375
671.6372966766357	0.5	0.6185185185185185	0.64208984375
683.8657855987549	0.48518518518518516	0.6185185185185185	0.63818359375
687.6339912414551	0.4703703703703704	0.6185185185185185	0.63232421875
694.0755844116211	0.45555555555555555	0.6203703703703703	0.62939453125
701.8804550170898	0.4425925925925926	0.6240740740740741	0.62744140625
710.8852863311768	0.43148148148148147	0.6277777777777778	0.62841796875
716.7911529541016	0.4222222222222222	0.6333333333333333	0.62939453125
723.7217426300049	0.412962962962963	0.6407407407407407	0.63037109375
734.2324256896973	0.4074074074074074	0.6462962962962963	0.63427734375
739.5410537719727	0.40555555555555556	0.6537037037037037	0.63818359375
749.3245601654053	0.40370370370370373	0.6592592592592592	0.64697265625
753.4284591674805	0.40370370370370373	0.6666666666666666	0.64892578125
761.8851661682129	0.40555555555555556	0.674074074074074	0.65185546875
769.4268226623535	0.4074074074074074	0.6833333333333333	0.65869140625
776.1974334716797	0.4111111111111111	0.6925925925925925	0.66943359375
783.3325862884521	0.4148148148148148	0.7018518518518518	0.68115234375
791.3706302642822	0.4166666666666667	0.7129629629629629	0.69580078125
799.3383407592773	0.4185185185185185	0.725925925925926	0.70654296875
807.706356048584	0.4185185185185185	0.737037037037037	0.70947265625
814.0478134155273	0.4166666666666667	0.7481481481481481	0.71240234375
821.7453956604004	0.412962962962963	0.7592592592592593	0.71533203125
829.7688961029053	0.4074074074074074	0.7685185185185185	0.72119140625
838.1712436676025	0.4	0.7777777777777778	0.72412109375
844.0790176391602	0.3907407407407407	0.7851851851851852	0.72802734375
851.6871929168701	0.37962962962962965	0.7925925925925926	0.72705078125
859.7338199615479	0.3685185185185185	0.7981481481481482	0.72705078125
869.4663047790527	0.35555555555555557	0.8018518518518518	0.72509765625
873.6839294433594	0.34074074074074073	0.8055555555555556	0.71923828125
882.6591968536377	0.32407407407407407	0.8074074074074075	0.70556640625
889.8437023162842	0.30925925925925923	0.8074074074074075	0.67724609375
898.7829685211182	0.29444444444444445	0.8074074074074075	0.63623046875
903.8140773773193	0.2814814814814815	0.8055555555555556	0.58740234375
915.6696796417236	0.27037037037037037	0.8018518518518518	0.4892578125
919.6832180023193	0.2611111111111111	0.7981481481481482	0.2841796875
927.7644157409668	0.25555555555555554	0.7944444444444444	0.0
1429.4962882995605	0.44074074074074077	0.7407407407407407	0.265625
1437.6568794250488	0.4425925925925926	0.7425925925925926	0.2734375
1443.4151649475098	0.4444444444444444	0.7444444444444445	0.26953125
1453.8319110870361	0.4462962962962963	0.7444444444444445	0.3154296875
1459.6500396728516	0.45	0.7462962962962963	0.404296875
1465.4099941253662	0.45185185185185184	0.7481481481481481	0.4453125
1473.5970497131348	0.45555555555555555	0.7481481481481481	0.4736328125
1481.4984798431396	0.45740740740740743	0.7481481481481481	0.4951171875
1489.5648956298828	0.45925925925925926	0.7481481481481481	0.52392578125
1497.5974559783936	0.46111111111111114	0.7481481481481481	0.53173828125
1504.7423839569092	0.4648148148148148	0.7462962962962963	0.56494140625
1511.460304260254	0.4666666666666667	0.7444444444444445	0.58056640625
1520.655632019043	0.4685185185185185	0.7425925925925926	0.58251953125
1527.531623840332	0.4703703703703704	0.7388888888888889	0.59228515625
1533.6189270019531	0.4722222222222222	0.7351851851851852	0.59912109375
1541.5310859680176	0.4722222222222222	0.7296296296296296	0.60693359375
1549.6671199798584	0.4740740740740741	0.7222222222222222	0.61279296875
1555.722713470459	0.4740740740740741	0.7148148148148148	0.62744140625
1563.509464263916	0.4740740740740741	0.7055555555555556	0.65185546875
1571.4552402496338	0.4740740740740741	0.6962962962962963	0.68603515625
1579.5252323150635	0.4740740740740741	0.6851851851851852	0.70361328125
1587.1024131774902	0.4722222222222222	0.674074074074074	0.70947265625
1593.5547351837158	0.4703703703703704	0.6648148148148149	0.71044921875
1603.952407836914	0.4685185185185185	0.6555555555555556	0.70947265625
1610.382080078125	0.4666666666666667	0.6462962962962963	0.70849609375
1617.59352684021	0.4648148148148148	0.6388888888888888	0.69775390625
1624.5143413543701	0.46111111111111114	0.6333333333333333	0.67041015625
