time_ms	x_01	y_01	pressure_01
256.0467720031738	0.6777777777777778	0.6296296296296297	0.54931640625
265.0468349456787	0.6796296296296296	0.6333333333333333	0.47265625
273.7407684326172	0.6796296296296296	0.6333333333333333	0.416015625
280.16066551208496	0.6814814814814815	0.6351851851851852	0.4423828125
288.9828681945801	0.6814814814814815	0.6370370370370371	0.458984375
293.8122749328613	0.6796296296296296	0.6388888888888888	0.4697265625
303.16781997680664	0.6777777777777778	0.6407407407407407	0.4833984375
309.88287925720215	0.674074074074074	0.6444444444444445	0.4912109375
316.0855770111084	0.6703703703703704	0.6462962962962963	0.4990234375
323.78482818603516	0.6666666666666666	0.6481481481481481	0.50830078125
331.87222480773926	0.6592592592592592	0.65	0.51806640625
339.8764133453369	0.6537037037037037	0.6518518518518519	0.52294921875
345.8995819091797	0.6462962962962963	0.6518518518518519	0.52490234375
353.8377285003662	0.6388888888888888	0.6518518518518519	0.52587890625
361.9656562805176	0.6314814814814815	0.65	0.52783203125
369.81654167175293	0.6259259259259259	0.65	0.53466796875
375.842809677124	0.6185185185185185	0.6481481481481481	0.53076171875
386.3716125488281	0.6148148148148148	0.6462962962962963	0.53173828125
391.88241958618164	0.6092592592592593	0.6444444444444445	0.53759765625
399.9135494232178	0.6055555555555555	0.6425925925925926	0.54443359375
405.9028625488281	0.6037037037037037	0.6407407407407407	0.55224609375
414.03985023498535	0.6037037037037037	0.6388888888888888	0.55126953125
421.8742847442627	0.6018518518518519	0.6351851851851852	0.54052734375
429.9130439758301	0.6018518518518519	0.6333333333333333	0.51318359375
436.69867515563965	0.6037037037037037	0.6314814814814815	0.4931640625
443.95899772644043	0.6055555555555555	0.6277777777777778	0.490234375
453.92870903015137	0.6074074074074074	0.6259259259259259	0.4873046875
459.8512649536133	0.6111111111111112	0.6222222222222222	0.4892578125
466.58825874328613	0.6148148148148148	0.6185185185185185	0.4970703125
473.8631248474121	0.6203703703703703	0.6166666666666667	0.51708984375
481.95934295654297	0.6259259259259259	0.6129629629629629	0.53466796875
491.7864799499512	0.6314814814814815	0.6092592592592593	0.54736328125
496.1528778076172	0.6370370370370371	0.6074074074074074	0.57373046875
504.17256355285645	0.6425925925925926	0.6055555555555555	0.59228515625
512.9725933074951	0.6462962962962963	0.6037037037037037	0.59912109375
519.8490619659424	0.65	0.6018518518518519	0.60791015625
525.8331298828125	0.6518518518518519	0.5981481481481481	0.61962890625
533.9057445526123	0.6537037037037037	0.5962962962962963	0.61865234375
541.8932437896729	0.6555555555555556	0.5962962962962963	0.60791015625
555.9136867523193	0.6555555555555556	0.5944444444444444	0.60986328125
564.1977787017822	0.6555555555555556	0.5944444444444444	0.61083984375
572.6199150085449	0.6537037037037037	0.5944444444444444	0.61376953125
580.775260925293	0.65	0.5925925925925926	0.61572265625
586.808443069458	0.6444444444444445	0.5925925925925926	0.62060546875
593.9950942993164	0.6388888888888888	0.5907407407407408	0.62255859375
604.7513484954834	0.6314814814814815	0.5888888888888889	0.62646484375
610.0594997406006	0.6222222222222222	0.587037037037037	0.62841796875
616.0538196563721	0.6092592592592593	0.587037037037037	0.63134765625
623.9495277404785	0.5962962962962963	0.5851851851851851	0.63427734375
632.2951316833496	0.5814814814814815	0.5851851851851851	0.64013671875
640.8777236938477	0.5666666666666667	0.5833333333333334	0.64404296875
645.9887027740479	0.55	0.5851851851851851	0.64404296875
655.4560661315918	0.5351851851851852	0.587037037037037	0.64306640625
664.4208431243896	0.5185185185185185	0.5888888888888889	0.63916015625
672.3060607910156	0.5037037037037037	0.5907407407407408	0.63525390625
676.1245727539062	0.48703703703703705	0.5944444444444444	0.62939453125
688.3025169372559	0.4740740740740741	0.5981481481481481	0.62548828125
692.1107769012451	0.46111111111111114	0.6018518518518519	0.62353515625
700.1478672027588	0.45	0.6055555555555555	0.62548828125
706.7923545837402	0.44074074074074077	0.6111111111111112	0.62841796875
714.0593528747559	0.4351851851851852	0.6148148148148148	0.63916015625
723.879337310791	0.42962962962962964	0.6203703703703703	0.65185546875
730.1325798034668	0.42777777777777776	0.6259259259259259	0.66162109375
738.971471786499	0.42777777777777776	0.6314814814814815	0.67333984375
744.4279193878174	0.42777777777777776	0.6370370370370371	0.68310546875
756.7739486694336	0.42962962962962964	0.6444444444444445	0.68603515625
760.0486278533936	0.43148148148148147	0.6518518518518519	0.68603515625
766.2928104400635	0.43703703703703706	0.6611111111111111	0.68505859375
773.8399505615234	0.4425925925925926	0.6722222222222223	0.68310546875
782.498836517334	0.44814814814814813	0.6833333333333333	0.68212890625
790.1263236999512	0.4537037037037037	0.6962962962962963	0.68212890625
796.0965633392334	0.45925925925925926	0.7092592592592593	0.68115234375
806.2047958374023	0.46111111111111114	0.7222222222222222	0.68017578125
812.0632171630859	0.4648148148148148	0.7333333333333333	0.67822265625
825.1662254333496	0.4648148148148148	0.7425925925925926	0.67626953125
826.2584209442139	0.46296296296296297	0.7518518518518519	0.67236328125
834.646463394165	0.46111111111111114	0.7611111111111111	0.67138671875
841.8154716491699	0.45740740740740743	0.7666666666666667	0.67138671875
849.9119281768799	0.4537037037037037	0.7722222222222223	0.65771484375
855.708122253418	0.44814814814814813	0.7777777777777778	0.65283203125
863.9442920684814	0.44074074074074077	0.7814814814814814	0.62744140625
871.8328475952148	0.43333333333333335	0.7851851851851852	0.60791015625
879.7931671142578	0.42592592592592593	0.7851851851851852	0.58837890625
885.8222961425781	0.4166666666666667	0.7870370370370371	0.54833984375
893.7859535217285	0.4074074074074074	0.7870370370370371	0.4921875
902.252197265625	0.39814814814814814	0.7851851851851852	0.4189453125
909.761905670166	0.3888888888888889	0.7833333333333333	0.28515625
915.8241748809814	0.3814814814814815	0.7814814814814814	0.0
1246.3274002075195	0.5166666666666667	0.7037037037037037	0.50244140625
1253.737211227417	0.5185185185185185	0.7074074074074074	0.4755859375
1261.7430686950684	0.5203703703703704	0.7111111111111111	0.369140625
1269.8049545288086	0.5222222222222223	0.7111111111111111	0.4287109375
1275.8166790008545	0.5259259259259259	0.7129629629629629	0.466796875
1285.233736038208	0.5296296296296297	0.7129629629629629	0.4462890625
1292.2358512878418	0.5314814814814814	0.7129629629629629	0.4755859375
1300.462245941162	0.5333333333333333	0.7111111111111111	0.49609375
1307.3503971099854	0.5370370370370371	0.7092592592592593	0.51318359375
1315.5217170715332	0.5388888888888889	0.7055555555555556	0.52587890625
1322.1263885498047	0.5407407407407407	0.7018518518518518	0.56689453125
1330.0206661224365	0.5425925925925926	0.6962962962962963	0.60498046875
1335.9885215759277	0.5444444444444444	0.6907407407407408	0.62060546875
1345.3893661499023	0.5425925925925926	0.6851851851851852	0.63330078125
1352.123498916626	0.5425925925925926	0.6777777777777778	0.64697265625
1362.2913360595703	0.5407407407407407	0.6685185185185185	0.65283203125
1366.6138648986816	0.5370370370370371	0.6611111111111111	0.65966796875
1374.1896152496338	0.5333333333333333	0.6518518518518519	0.66162109375
1385.0929737091064	0.5296296296296297	0.6425925925925926	0.66259765625
1390.1307582855225	0.5259259259259259	0.6333333333333333	0.66357421875
1396.4383602142334	0.5222222222222223	0.6259259259259259	0.66064453125
1404.8361778259277	0.5185185185185185	0.6185185185185185	0.64794921875
1414.2706394195557	0.5166666666666667	0.6129629629629629	0.60595703125
1421.3364124298096	0.5166666666666667	0.6074074074074074	0.4853515625
1426.0244369506836	0.5148148148148148	0.6037037037037037	0.3056640625
1434.3006610870361	0.5148148148148148	0.6037037037037037	0.0
1742.100715637207	0.5740740740740741	0.7203703703703703	0.54052734375
1750.2586841583252	0.575925925925926	0.7203703703703703	0.60791015625
1755.8155059814453	0.5777777777777777	0.7203703703703703	0.51513671875
1763.7884616851807	0.5796296296296296	0.7185185185185186	0.56103515625
1771.7289924621582	0.5814814814814815	0.7166666666666667	0.59912109375
1779.740571975708	0.5833333333333334	0.7148148148148148	0.59228515625
1785.677433013916	0.5851851851851851	0.7129629629629629	0.59521484375
1793.9372062683105	0.5851851851851851	0.7092592592592593	0.59716796875
1801.8810749053955	0.5851851851851851	0.7074074074074074	0.59912109375
1809.8080158233643	0.5851851851851851	0.7037037037037037	0.60498046875
1815.7482147216797	0.5833333333333334	0.7	0.62060546875
1823.7359523773193	0.5814814814814815	0.6962962962962963	0.62548828125
1831.7179679870605	0.5777777777777777	0.6925925925925925	0.62841796875
1839.7085666656494	0.5740740740740741	0.687037037037037	0.63037109375
1845.7181453704834	0.5685185185185185	0.6814814814814815	0.62939453125
1854.5844554901123	0.562962962962963	0.6759259259259259	0.62841796875
1862.5123500823975	0.5574074074074075	0.6722222222222223	0.62451171875
1871.8469142913818	0.55	0.6666666666666666	0.62353515625
1878.0004978179932	0.5407407407407407	0.6611111111111111	0.62255859375
1889.7876739501953	0.5333333333333333	0.6555555555555556	0.62451171875
1892.019271850586	0.5259259259259259	0.65	0.62646484375
1900.2487659454346	0.5166666666666667	0.6462962962962963	0.63037109375
1906.5003395080566	0.5092592592592593	0.6425925925925926	0.63330078125
1914.3970012664795	0.5018518518518519	0.6370370370370371	0.63720703125
1922.6207733154297	0.49444444444444446	0.6333333333333333	0.64208984375
1930.0317764282227	0.4888888888888889	0.6296296296296297	0.64794921875
1938.6236667633057	0.48333333333333334	0.6240740740740741	0.65087890625
1945.1138973236084	0.4777777777777778	0.6203703703703703	0.65283203125
1955.1982879638672	0.4740740740740741	0.6166666666666667	0.65185546875
1961.087703704834	0.4722222222222222	0.6129629629629629	0.64599609375
1966.1505222320557	0.4703703703703704	0.6111111111111112	0.62158203125
1975.393295288086	0.4703703703703704	0.6092592592592593	0.55615234375
1981.8980693817139	0.4703703703703704	0.6074074074074074	0.48828125
1989.7754192352295	0.4703703703703704	0.6055555555555555	0.40625
1995.7633018493652	0.4703703703703704	0.6037037037037037	0.2744140625
2003.7484169006348	0.4722222222222222	0.6037037037037037	0.0546875
2011.7299556732178	0.4740740740740741	0.6018518518518519	0.0
2641.8356895446777	0.5370370370370371	0.65	0.384765625
2652.8093814849854	0.5370370370370371	0.65	0.4033203125
2655.837297439575	0.5370370370370371	0.65	0.3330078125
2663.8829708099365	0.5370370370370371	0.6518518518518519	0.375
2672.0070838928223	0.5370370370370371	0.6518518518518519	0.419921875
2679.906129837036	0.5370370370370371	0.6518518518518519	0.4375
2686.264991760254	0.5370370370370371	0.65	0.435546875
2693.8600540161133	0.5370370370370371	0.65	0.4453125
2703.7296295166016	0.5370370370370371	0.6481481481481481	0.46875
2709.9385261535645	0.5370370370370371	0.6481481481481481	0.50927734375
2716.0212993621826	0.5370370370370371	0.6444444444444445	0.53369140625
2723.814010620117	0.5370370370370371	0.6425925925925926	0.54931640625
2731.9817543029785	0.5370370370370371	0.6407407407407407	0.55419921875
2739.70890045166	0.5370370370370371	0.6370370370370371	0.55517578125
2746.211290359497	0.5370370370370371	0.6314814814814815	0.55419921875
2753.8154125213623	0.5388888888888889	0.6259259259259259	0.57080078125
2761.8801593780518	0.5407407407407407	0.6185185185185185	0.59130859375
2769.840955734253	0.5425925925925926	0.6111111111111112	0.61865234375
2775.9270668029785	0.5444444444444444	0.6	0.65380859375
2786.2632274627686	0.5481481481481482	0.5888888888888889	0.69091796875
2791.9042110443115	0.55	0.575925925925926	0.71923828125
2799.9250888824463	0.5537037037037037	0.562962962962963	0.74755859375
2806.8904876708984	0.5574074074074075	0.5481481481481482	0.76708984375
2813.8952255249023	0.5592592592592592	0.5351851851851852	0.77783203125
2822.0198154449463	0.5611111111111111	0.5203703703703704	0.78466796875
2830.0864696502686	0.562962962962963	0.5074074074074074	0.79150390625
2838.6621475219727	0.562962962962963	0.49444444444444446	0.79345703125
2844.1877365112305	0.5611111111111111	0.48333333333333334	0.79638671875
2855.372190475464	0.5592592592592592	0.4703703703703704	0.79736328125
2860.1388931274414	0.5555555555555556	0.45925925925925926	0.79541015625
2868.293046951294	0.5518518518518518	0.44814814814814813	0.79345703125
2875.1983642578125	0.5481481481481482	0.44074074074074077	0.78759765625
2882.189989089966	0.5407407407407407	0.43148148148148147	0.77783203125
2892.1055793762207	0.5351851851851852	0.42592592592592593	0.75830078125
2896.0494995117188	0.5277777777777778	0.4203703703703704	0.73583984375
2909.1451168060303	0.5185185185185185	0.4148148148148148	0.70166015625
2911.832571029663	0.5111111111111111	0.412962962962963	0.64794921875
2921.6771125793457	0.5037037037037037	0.4111111111111111	0.56005859375
2925.9297847747803	0.4962962962962963	0.412962962962963	0.455078125
2935.0016117095947	0.4888888888888889	0.4148148148148148	0.271484375
2941.643238067627	0.48148148148148145	0.4166666666666667	0.0
3189.725875854492	0.5425925925925926	0.5574074074074075	0.64990234375
3195.7929134368896	0.5425925925925926	0.5574074074074075	0.50341796875
3203.758955001831	0.5425925925925926	0.5592592592592592	0.4130859375
3211.7018699645996	0.5407407407407407	0.5574074074074075	0.4921875
3219.7232246398926	0.5407407407407407	0.5574074074074075	0.53662109375
3225.7096767425537	0.5388888888888889	0.5555555555555556	0.55908203125
3235.4772090911865	0.5370370370370371	0.5518518518518518	0.58740234375
3241.931438446045	0.5333333333333333	0.55	0.62255859375
3252.166271209717	0.5277777777777778	0.5462962962962963	0.65087890625
3255.794048309326	0.5203703703703704	0.5425925925925926	0.66943359375
3264.0912532806396	0.5111111111111111	0.5388888888888889	0.67236328125
3271.7933654785156	0.5018518518518519	0.5351851851851852	0.66845703125
3279.9525260925293	0.4925925925925926	0.5314814814814814	0.65771484375
3285.7120037078857	0.48148148148148145	0.5277777777777778	0.63427734375
3293.7188148498535	0.4722222222222222	0.524074074074074	0.59228515625
3301.989793777466	0.46111111111111114	0.5222222222222223	0.54052734375
3309.844970703125	0.4537037037037037	0.5203703703703704	0.478515625
3315.925359725952	0.4462962962962963	0.5203703703703704	0.4033203125
3323.882579803467	0.4388888888888889	0.5203703703703704	0.3095703125
3331.8514823913574	0.43333333333333335	0.5222222222222223	0.119140625
3339.823007583618	0.42777777777777776	0.524074074074074	0.0
3579.8158645629883	0.5351851851851852	0.5185185185185185	0.61962890625
3585.6945514678955	0.5351851851851852	0.5166666666666667	0.4267578125
3593.864917755127	0.5351851851851852	0.5166666666666667	0.4248046875
3601.9556522369385	0.5370370370370371	0.512962962962963	0.51123046875
3609.8685264587402	0.5351851851851852	0.5111111111111111	0.52783203125
3615.70405960083	0.5351851851851852	0.5074074074074074	0.54541015625
3623.857259750366	0.5314814814814814	0.5037037037037037	0.56005859375
3631.7226886749268	0.5259259259259259	0.5	0.57861328125
3639.859676361084	0.5203703703703704	0.4962962962962963	0.60400390625
3645.79701423645	0.512962962962963	0.4925925925925926	0.62353515625
3654.29425239563	0.5037037037037037	0.48703703703703705	0.64111328125
3662.398099899292	0.49444444444444446	0.48148148148148145	0.64697265625
3671.6153621673584	0.48333333333333334	0.4740740740740741	0.64892578125
3675.983428955078	0.4722222222222222	0.4685185185185185	0.64697265625
3688.880681991577	0.45925925925925926	0.46111111111111114	0.64794921875
3694.2291259765625	0.44814814814814813	0.4537037037037037	0.64501953125
3700.0842094421387	0.4351851851851852	0.4462962962962963	0.63916015625
3709.620714187622	0.42407407407407405	0.4388888888888889	0.62939453125
3714.11395072937	0.412962962962963	0.43148148148148147	0.63134765625
3721.8406200408936	0.40370370370370373	0.42592592592592593	0.63330078125
3729.87961769104	0.39444444444444443	0.4203703703703704	0.63818359375
3736.314535140991	0.387037037037037	0.4148148148148148	0.65283203125
3744.241714477539	0.37962962962962965	0.4074074074074074	0.66650390625
3753.119707107544	0.37592592592592594	0.40185185185185185	0.68505859375
3759.7694396972656	0.37407407407407406	0.3962962962962963	0.68701171875
3766.338348388672	0.37222222222222223	0.3907407407407407	0.68505859375
3773.866653442383	0.37222222222222223	0.387037037037037	0.68115234375
3781.926155090332	0.37222222222222223	0.3814814814814815	0.67919921875
3789.7815704345703	0.37407407407407406	0.37592592592592594	0.67626953125
3796.2474822998047	0.37777777777777777	0.3685185185185185	0.67724609375
3803.823232650757	0.3814814814814815	0.3611111111111111	0.68212890625
3812.0505809783936	0.387037037037037	0.3537037037037037	0.68896484375
3819.7619915008545	0.39444444444444443	0.34444444444444444	0.69384765625
3825.910806655884	0.40370370370370373	0.337037037037037	0.69775390625
3838.3493423461914	0.4148148148148148	0.3277777777777778	0.69970703125
3842.1313762664795	0.42592592592592593	0.32037037037037036	0.70849609375
3855.3242683410645	0.4388888888888889	0.31296296296296294	0.71044921875
3856.2066555023193	0.45185185185185184	0.3074074074074074	0.71240234375
3864.0966415405273	0.4685185185185185	0.30185185185185187	0.71435546875
3872.236728668213	0.48518518518518516	0.29814814814814816	0.71337890625
3880.354881286621	0.5018518518518519	0.29814814814814816	0.71142578125
3889.017343521118	0.5185185185185185	0.29814814814814816	0.71337890625
3894.0536975860596	0.5351851851851852	0.29814814814814816	0.71337890625
3904.771566390991	0.5518518518518518	0.30185185185185187	0.71337890625
3910.5305671691895	0.5666666666666667	0.3055555555555556	0.71142578125
3916.2614345550537	0.5814814814814815	0.31296296296296294	0.70654296875
3924.022912979126	0.5962962962962963	0.32222222222222224	0.70068359375
3932.4069023132324	0.6074074074074074	0.3314814814814815	0.69384765625
3939.7802352905273	0.6185185185185185	0.34444444444444444	0.69580078125
3945.9457397460938	0.6259259259259259	0.3592592592592593	0.69775390625
3954.0367126464844	0.6296296296296297	0.37407407407407406	0.69677734375
3962.0721340179443	0.6314814814814815	0.3907407407407407	0.69384765625
3969.712257385254	0.6314814814814815	0.40555555555555556	0.65966796875
3976.073741912842	0.6314814814814815	0.42407407407407405	0.56201171875
3984.467029571533	0.6277777777777778	0.44074074074074077	0.35546875
3991.685390472412	0.6240740740740741	0.45740740740740743	0.0
