time_ms	x_01	y_01	pressure_01
192.50798225402832	0.6851851851851852	0.6074074074074074	0.52001953125
198.50516319274902	0.687037037037037	0.6092592592592593	0.50927734375
207.69357681274414	0.6888888888888889	0.6111111111111112	0.4560546875
215.24596214294434	0.6888888888888889	0.6148148148148148	0.4775390625
224.44796562194824	0.6907407407407408	0.6166666666666667	0.494140625
228.53541374206543	0.6888888888888889	0.6185185185185185	0.51611328125
236.89508438110352	0.6888888888888889	0.6203703703703703	0.53564453125
244.60411071777344	0.687037037037037	0.6240740740740741	0.54052734375
252.80427932739258	0.6833333333333333	0.6259259259259259	0.54736328125
258.53681564331055	0.6796296296296296	0.6277777777777778	0.56298828125
266.51954650878906	0.674074074074074	0.6296296296296297	0.57177734375
275.06041526794434	0.6685185185185185	0.6296296296296297	0.57763671875
282.390832901001	0.6611111111111111	0.6296296296296297	0.58056640625
291.0745143890381	0.6537037037037037	0.6277777777777778	0.58251953125
297.0571517944336	0.6462962962962963	0.6259259259259259	0.58740234375
304.89540100097656	0.6388888888888888	0.6240740740740741	0.59326171875
312.563419342041	0.6314814814814815	0.6203703703703703	0.60400390625
318.4986114501953	0.6259259259259259	0.6185185185185185	0.61572265625
326.5643119812012	0.6203703703703703	0.6148148148148148	0.63134765625
334.4392776489258	0.6166666666666667	0.6111111111111112	0.64794921875
342.9734706878662	0.6129629629629629	0.6092592592592593	0.64697265625
348.5391139984131	0.6111111111111112	0.6055555555555555	0.64111328125
358.29997062683105	0.6092592592592593	0.6037037037037037	0.62353515625
364.8042678833008	0.6111111111111112	0.6	0.60888671875
373.4290599822998	0.6111111111111112	0.5962962962962963	0.58935546875
379.8637390136719	0.6148148148148148	0.5925925925925926	0.57958984375
387.82501220703125	0.6166666666666667	0.5907407407407408	0.57373046875
396.3184356689453	0.6222222222222222	0.587037037037037	0.57177734375
404.1628837585449	0.6259259259259259	0.5851851851851851	0.57080078125
408.7047576904297	0.6333333333333333	0.5851851851851851	0.56396484375
418.2436466217041	0.6388888888888888	0.5833333333333334	0.56494140625
