time_ms	x_01	y_01	pressure_01
208.89711380004883	0.6611111111111111	0.6388888888888888	0.4443359375
216.6891098022461	0.6611111111111111	0.6407407407407407	0.458984375
224.70617294311523	0.6611111111111111	0.6425925925925926	0.3740234375
230.6818962097168	0.662962962962963	0.6444444444444445	0.388671875
238.67011070251465	0.662962962962963	0.6444444444444445	0.4091796875
246.7646598815918	0.6611111111111111	0.6462962962962963	0.416015625
254.77290153503418	0.6592592592592592	0.6481481481481481	0.423828125
260.8227729797363	0.6555555555555556	0.65	0.427734375
269.57035064697266	0.6518518518518519	0.6518518518518519	0.4267578125
277.0195007324219	0.6462962962962963	0.6537037037037037	0.4306640625
284.6670150756836	0.6407407407407407	0.6537037037037037	0.435546875
290.6763553619385	0.6333333333333333	0.6555555555555556	0.439453125
298.6264228820801	0.6259259259259259	0.6555555555555556	0.4384765625
306.6098690032959	0.6185185185185185	0.6555555555555556	0.4384765625
314.7127628326416	0.6129629629629629	0.6555555555555556	0.44140625
320.7547664642334	0.6055555555555555	0.6555555555555556	0.4423828125
331.09068870544434	0.6	0.6537037037037037	0.4423828125
336.9159698486328	0.5962962962962963	0.6518518518518519	0.44921875
346.30846977233887	0.5907407407407408	0.65	0.4599609375
350.68821907043457	0.5888888888888889	0.6481481481481481	0.4755859375
358.8225841522217	0.587037037037037	0.6462962962962963	0.4853515625
368.4089183807373	0.5851851851851851	0.6444444444444445	0.4736328125
374.65548515319824	0.5851851851851851	0.6425925925925926	0.447265625
380.964994430542	0.5851851851851851	0.6388888888888888	0.42578125
388.6580467224121	0.587037037037037	0.6370370370370371	0.4189453125
399.8744487762451	0.5888888888888889	0.6333333333333333	0.423828125
404.65831756591797	0.5907407407407408	0.6314814814814815	0.4208984375
410.6485843658447	0.5944444444444444	0.6277777777777778	0.4267578125
419.0540313720703	0.5981481481481481	0.6259259259259259	0.4296875
426.71728134155273	0.6018518518518519	0.6222222222222222	0.431640625
434.7054958343506	0.6074074074074074	0.6185185185185185	0.4345703125
440.6461715698242	0.6129629629629629	0.6166666666666667	0.4384765625
448.58789443969727	0.6185185185185185	0.6129629629629629	0.447265625
456.59351348876953	0.6240740740740741	0.6111111111111112	0.4580078125
