time_ms	x_01	y_01	pressure_01
129.30035591125488	0.6833333333333333	0.6444444444444445	0.60693359375
135.4501247406006	0.6851851851851852	0.6462962962962963	0.482421875
143.29934120178223	0.687037037037037	0.6481481481481481	0.3984375
151.35645866394043	0.687037037037037	0.65	0.447265625
159.20138359069824	0.687037037037037	0.65	0.4794921875
165.21263122558594	0.687037037037037	0.6518518518518519	0.50732421875
174.60870742797852	0.6851851851851852	0.6537037037037037	0.52294921875
181.2722682952881	0.6814814814814815	0.6555555555555556	0.53076171875
191.23125076293945	0.6777777777777778	0.6574074074074074	0.54541015625
195.33991813659668	0.6722222222222223	0.6592592592592592	0.56494140625
203.36651802062988	0.6666666666666666	0.6592592592592592	0.57666015625
211.2882137298584	0.6592592592592592	0.6611111111111111	0.58447265625
219.5756435394287	0.65	0.6592592592592592	0.58837890625
225.25811195373535	0.6425925925925926	0.6592592592592592	0.59033203125
233.4270477294922	0.6351851851851852	0.6574074074074074	0.59228515625
241.6689395904541	0.6277777777777778	0.6555555555555556	0.59912109375
249.32360649108887	0.6222222222222222	0.6537037037037037	0.60595703125
255.70130348205566	0.6166666666666667	0.65	0.61376953125
263.31067085266113	0.6129629629629629	0.6481481481481481	0.61962890625
271.3768482208252	0.6111111111111112	0.6444444444444445	0.62353515625
279.2978286743164	0.6092592592592593	0.6407407407407407	0.61767578125
285.4728698730469	0.6092592592592593	0.6388888888888888	0.60595703125
293.4255599975586	0.6092592592592593	0.6351851851851852	0.59423828125
301.87463760375977	0.6111111111111112	0.6314814814814815	0.58447265625
309.2386722564697	0.6129629629629629	0.6277777777777778	0.55810546875
315.3817653656006	0.6166666666666667	0.6240740740740741	0.53662109375
324.66626167297363	0.6222222222222222	0.6203703703703703	0.53173828125
331.3124179840088	0.6277777777777778	0.6185185185185185	0.53173828125
341.3124084472656	0.6333333333333333	0.6166666666666667	0.53369140625
345.3197479248047	0.6388888888888888	0.6129629629629629	0.53955078125
353.88827323913574	0.6444444444444445	0.6129629629629629	0.55029296875
361.2630367279053	0.65	0.6129629629629629	0.56591796875
369.2927360534668	0.6555555555555556	0.6111111111111112	0.58740234375
375.2942085266113	0.6592592592592592	0.6111111111111112	0.60498046875
383.2995891571045	0.6611111111111111	0.6111111111111112	0.61572265625
391.32165908813477	0.662962962962963	0.6111111111111112	0.62646484375
399.3101119995117	0.6648148148148149	0.6111111111111112	0.63916015625
405.3456783294678	0.6648148148148149	0.6129629629629629	0.65087890625
413.2802486419678	0.6648148148148149	0.6129629629629629	0.65869140625
421.27013206481934	0.6648148148148149	0.6129629629629629	0.66259765625
429.2721748352051	0.6648148148148149	0.6129629629629629	0.66943359375
435.4665279388428	0.6648148148148149	0.6129629629629629	0.68994140625
443.3255195617676	0.6648148148148149	0.6129629629629629	0.70361328125
451.2510299682617	0.662962962962963	0.6111111111111112	0.70947265625
459.25283432006836	0.6611111111111111	0.6111111111111112	0.71435546875
465.2824401855469	0.6574074074074074	0.6092592592592593	0.71533203125
474.6885299682617	0.65	0.6055555555555555	0.71630859375
481.34922981262207	0.6425925925925926	0.6037037037037037	0.71533203125
491.471529006958	0.6314814814814815	0.6	0.71630859375
495.27716636657715	0.6203703703703703	0.5962962962962963	0.71533203125
503.2970905303955	0.6055555555555555	0.5944444444444444	0.71630859375
511.34514808654785	0.5907407407407408	0.5907407407407408	0.71728515625
519.8349952697754	0.575925925925926	0.5888888888888889	0.71826171875
525.3105163574219	0.5592592592592592	0.587037037037037	0.71826171875
533.2932472229004	0.5444444444444444	0.587037037037037	0.71923828125
541.2046909332275	0.5277777777777778	0.587037037037037	0.71923828125
549.335241317749	0.5148148148148148	0.5888888888888889	0.71728515625
555.3052425384521	0.5	0.5907407407407408	0.71728515625
563.5981559753418	0.48703703703703705	0.5944444444444444	0.71630859375
571.7113018035889	0.4759259259259259	0.5981481481481481	0.71630859375
580.8658599853516	0.4666666666666667	0.6018518518518519	0.71630859375
585.5934619903564	0.45925925925925926	0.6074074074074074	0.71630859375
597.5301265716553	0.4537037037037037	0.6129629629629629	0.71728515625
601.5925407409668	0.45185185185185184	0.6203703703703703	0.71923828125
611.51123046875	0.45	0.6259259259259259	0.72216796875
616.0099506378174	0.45	0.6333333333333333	0.72412109375
623.6393451690674	0.45	0.6425925925925926	0.72607421875
633.7602138519287	0.4537037037037037	0.6518518518518519	0.72900390625
639.707088470459	0.45740740740740743	0.6611111111111111	0.74365234375
645.667552947998	0.46296296296296297	0.6722222222222223	0.76416015625
654.0892124176025	0.4666666666666667	0.6833333333333333	0.78076171875
664.9296283721924	0.4703703703703704	0.6944444444444444	0.78271484375
669.5752143859863	0.4722222222222222	0.7055555555555556	0.78466796875
677.5662899017334	0.4722222222222222	0.7185185185185186	0.78466796875
683.9451789855957	0.4703703703703704	0.7314814814814815	0.78857421875
694.6570873260498	0.4666666666666667	0.7444444444444445	0.79150390625
699.5654106140137	0.46111111111111114	0.7555555555555555	0.79345703125
705.7464122772217	0.45555555555555555	0.7648148148148148	0.79150390625
713.8657569885254	0.4462962962962963	0.7722222222222223	0.78955078125
721.6038703918457	0.43703703703703706	0.7777777777777778	0.78662109375
733.3273887634277	0.42592592592592593	0.7833333333333333	0.78466796875
735.5725765228271	0.4148148148148148	0.7888888888888889	0.77783203125
747.5244998931885	0.40185185185185185	0.7907407407407407	0.77294921875
751.6677379608154	0.387037037037037	0.7925925925925926	0.76904296875
762.4318599700928	0.37407407407407406	0.7925925925925926	0.76318359375
766.148567199707	0.3611111111111111	0.7925925925925926	0.75146484375
774.5110988616943	0.34814814814814815	0.7907407407407407	0.73486328125
781.4700603485107	0.337037037037037	0.7888888888888889	0.71044921875
791.5868759155273	0.32592592592592595	0.7851851851851852	0.68017578125
795.6151962280273	0.31851851851851853	0.7833333333333333	0.63037109375
803.6203384399414	0.3111111111111111	0.7777777777777778	0.54931640625
814.1758441925049	0.3074074074074074	0.774074074074074	0.3359375
819.688081741333	0.3037037037037037	0.7685185185185185	0.0478515625
826.3547420501709	0.3037037037037037	0.7611111111111111	0.0
1171.5340614318848	0.5185185185185185	0.6759259259259259	0.4736328125
1179.7080039978027	0.5203703703703704	0.6796296296296296	0.4189453125
1186.547040939331	0.5203703703703704	0.6814814814814815	0.4111328125
1193.6047077178955	0.5222222222222223	0.6833333333333333	0.4599609375
1201.8871307373047	0.524074074074074	0.6851851851851852	0.490234375
1209.49125289917	0.5277777777777778	0.687037037037037	0.54833984375
1215.585470199585	0.5296296296296297	0.6907407407407408	0.58251953125
1224.2934703826904	0.5314814814814814	0.6925925925925925	0.59912109375
1231.8835258483887	0.5333333333333333	0.6925925925925925	0.62255859375
1241.4391040802002	0.5370370370370371	0.6925925925925925	0.65869140625
1247.4641799926758	0.5388888888888889	0.6925925925925925	0.67138671875
1253.3409595489502	0.5425925925925926	0.6925925925925925	0.68017578125
1261.2121105194092	0.5444444444444444	0.6907407407407408	0.68212890625
1269.2720890045166	0.5462962962962963	0.6888888888888889	0.67822265625
1275.852918624878	0.5481481481481482	0.687037037037037	0.68115234375
1283.2307815551758	0.5481481481481482	0.6833333333333333	0.68212890625
1292.3719882965088	0.55	0.6777777777777778	0.68115234375
1299.5917797088623	0.55	0.6722222222222223	0.68017578125
1305.5627346038818	0.5481481481481482	0.6648148148148149	0.68115234375
1318.2721138000488	0.5481481481481482	0.6574074074074074	0.68115234375
1323.7159252166748	0.5462962962962963	0.6481481481481481	0.68603515625
1329.6401500701904	0.5444444444444444	0.6370370370370371	0.69384765625
1337.9225730895996	0.5407407407407407	0.6277777777777778	0.70068359375
1343.583345413208	0.5388888888888889	0.6185185185185185	0.70751953125
1355.0851345062256	0.5351851851851852	0.6111111111111112	0.70849609375
1360.0752353668213	0.5333333333333333	0.6055555555555555	0.70556640625
1366.3053512573242	0.5314814814814814	0.6	0.68994140625
1376.6186237335205	0.5296296296296297	0.5962962962962963	0.64501953125
1381.598949432373	0.5277777777777778	0.5944444444444444	0.51708984375
1395.4050540924072	0.5259259259259259	0.5925925925925926	0.3330078125
1396.4247703552246	0.5259259259259259	0.5907407407407408	0.0654296875
1404.085636138916	0.5259259259259259	0.5907407407407408	0.0
1675.518274307251	0.5703703703703704	0.7074074074074074	0.35546875
1681.5733909606934	0.5722222222222222	0.7092592592592593	0.4453125
1692.598581314087	0.5740740740740741	0.7092592592592593	0.3701171875
1695.324182510376	0.575925925925926	0.7092592592592593	0.396484375
1703.4780979156494	0.5796296296296296	0.7074074074074074	0.4580078125
1711.3847732543945	0.5814814814814815	0.7055555555555556	0.4658203125
1719.6497917175293	0.5833333333333334	0.7037037037037037	0.4599609375
1726.2649536132812	0.5851851851851851	0.7	0.46484375
1733.4012985229492	0.5851851851851851	0.6981481481481482	0.474609375
1742.0434951782227	0.5851851851851851	0.6944444444444444	0.486328125
1749.3205070495605	0.5833333333333334	0.6907407407407408	0.490234375
1755.4821968078613	0.5814814814814815	0.687037037037037	0.4912109375
1763.4425163269043	0.5796296296296296	0.6833333333333333	0.4873046875
1771.477460861206	0.575925925925926	0.6796296296296296	0.4833984375
1779.407262802124	0.5703703703703704	0.674074074074074	0.4755859375
1785.9249114990234	0.5648148148148148	0.6703703703703704	0.4736328125
1794.4514751434326	0.5574074074074075	0.662962962962963	0.4755859375
1802.5712966918945	0.5518518518518518	0.6574074074074074	0.478515625
1811.5508556365967	0.5444444444444444	0.6518518518518519	0.484375
1816.18070602417	0.5388888888888889	0.6462962962962963	0.4951171875
1828.563928604126	0.5314814814814814	0.6407407407407407	0.51416015625
1833.3418369293213	0.5259259259259259	0.6370370370370371	0.53271484375
1844.224452972412	0.5203703703703704	0.6314814814814815	0.54638671875
1845.513105392456	0.5166666666666667	0.6277777777777778	0.56396484375
1853.8868427276611	0.5111111111111111	0.6240740740740741	0.58349609375
1864.7527694702148	0.5074074074074074	0.6185185185185185	0.59423828125
1869.7171211242676	0.5055555555555555	0.6148148148148148	0.59521484375
1875.9958744049072	0.5037037037037037	0.6129629629629629	0.59326171875
1884.1290473937988	0.5037037037037037	0.6092592592592593	0.57763671875
1893.7299251556396	0.5037037037037037	0.6055555555555555	0.55029296875
1899.4090557098389	0.5037037037037037	0.6018518518518519	0.52490234375
1905.3752422332764	0.5037037037037037	0.5981481481481481	0.4873046875
1913.271427154541	0.5055555555555555	0.5944444444444444	0.41796875
1921.3194847106934	0.5055555555555555	0.5925925925925926	0.2802734375
1929.2380809783936	0.5074074074074074	0.5907407407407408	0.0
2385.551929473877	0.5611111111111111	0.6537037037037037	0.51025390625
2393.625497817993	0.5611111111111111	0.6537037037037037	0.48828125
2406.6858291625977	0.5611111111111111	0.6537037037037037	0.44140625
2409.588098526001	0.5611111111111111	0.6537037037037037	0.51025390625
2420.090913772583	0.5611111111111111	0.6518518518518519	0.52685546875
2424.116849899292	0.5611111111111111	0.6518518518518519	0.52978515625
2431.56099319458	0.5611111111111111	0.65	0.53466796875
2440.6278133392334	0.5611111111111111	0.6481481481481481	0.55224609375
2445.622205734253	0.5611111111111111	0.6462962962962963	0.57275390625
2457.6332569122314	0.5611111111111111	0.6444444444444445	0.60205078125
2461.5399837493896	0.5592592592592592	0.6407407407407407	0.62353515625
2471.6827869415283	0.5592592592592592	0.6370370370370371	0.64111328125
2475.3801822662354	0.5592592592592592	0.6333333333333333	0.65576171875
2485.5387210845947	0.5611111111111111	0.6277777777777778	0.65966796875
2491.360664367676	0.5611111111111111	0.6203703703703703	0.66357421875
2501.1391639709473	0.562962962962963	0.6129629629629629	0.67138671875
2505.37371635437	0.5648148148148148	0.6055555555555555	0.68017578125
2513.698101043701	0.5666666666666667	0.5962962962962963	0.69970703125
2521.613597869873	0.5703703703703704	0.587037037037037	0.72216796875
2529.3381214141846	0.5722222222222222	0.575925925925926	0.73583984375
2535.4702472686768	0.5740740740740741	0.5648148148148148	0.74462890625
2543.4539318084717	0.5777777777777777	0.5555555555555556	0.74658203125
2551.4533519744873	0.5796296296296296	0.5444444444444444	0.75830078125
2559.386730194092	0.5814814814814815	0.5351851851851852	0.76806640625
2567.1913623809814	0.5814814814814815	0.5277777777777778	0.76904296875
2573.4097957611084	0.5814814814814815	0.5203703703703704	0.77001953125
2583.6408138275146	0.5814814814814815	0.5111111111111111	0.77197265625
2589.491367340088	0.5796296296296296	0.5037037037037037	0.77294921875
2595.3621864318848	0.5777777777777777	0.4962962962962963	0.77197265625
2603.415012359619	0.5740740740740741	0.49074074074074076	0.76904296875
2611.37056350708	0.5685185185185185	0.48333333333333334	0.76220703125
2619.474411010742	0.562962962962963	0.4777777777777778	0.75537109375
2625.4472732543945	0.5574074074074075	0.4740740740740741	0.75048828125
2634.368658065796	0.55	0.4722222222222222	0.74658203125
2641.4899826049805	0.5425925925925926	0.4703703703703704	0.74072265625
2649.7583389282227	0.5333333333333333	0.4703703703703704	0.73583984375
2657.6836109161377	0.524074074074074	0.4722222222222222	0.72705078125
2663.8197898864746	0.5166666666666667	0.4740740740740741	0.71337890625
2671.748161315918	0.5074074074074074	0.4759259259259259	0.68505859375
2679.8276901245117	0.5	0.47962962962962963	0.64892578125
2685.71138381958	0.4925925925925926	0.48333333333333334	0.60791015625
2698.137044906616	0.48518518518518516	0.48703703703703705	0.49609375
2702.343702316284	0.48148148148148145	0.49074074074074076	0.2978515625
2710.0136280059814	0.4777777777777778	0.49444444444444446	0.0
2955.7061195373535	0.5648148148148148	0.5722222222222222	0.61376953125
2965.5697345733643	0.5648148148148148	0.5722222222222222	0.52880859375
2971.6224670410156	0.5666666666666667	0.5703703703703704	0.48828125
2979.663610458374	0.5666666666666667	0.5685185185185185	0.54443359375
2985.363721847534	0.5666666666666667	0.5666666666666667	0.59033203125
2993.6537742614746	0.5666666666666667	0.5648148148148148	0.60986328125
3001.4169216156006	0.5648148148148148	0.5611111111111111	0.61865234375
3009.385585784912	0.5592592592592592	0.5592592592592592	0.63134765625
3015.6469345092773	0.5537037037037037	0.5555555555555556	0.65087890625
3026.745080947876	0.5462962962962963	0.5518518518518518	0.66650390625
3032.4273109436035	0.5370370370370371	0.5462962962962963	0.67333984375
3041.820764541626	0.5277777777777778	0.5425925925925926	0.67431640625
3045.3667640686035	0.5185185185185185	0.5388888888888889	0.66845703125
3053.3721446990967	0.5074074074074074	0.5370370370370371	0.65966796875
3061.393976211548	0.4962962962962963	0.5351851851851852	0.63916015625
3069.424867630005	0.48703703703703705	0.5351851851851852	0.59033203125
3075.4339694976807	0.4777777777777778	0.5351851851851852	0.53857421875
3083.293914794922	0.4685185185185185	0.5351851851851852	0.4833984375
3091.8798446655273	0.46111111111111114	0.5370370370370371	0.388671875
3099.368095397949	0.45555555555555555	0.5407407407407407	0.23046875
3105.454921722412	0.45	0.5444444444444444	0.0
3361.356019973755	0.5611111111111111	0.5481481481481482	0.466796875
3369.4536685943604	0.5611111111111111	0.5481481481481482	0.55810546875
3375.365734100342	0.5611111111111111	0.5462962962962963	0.4423828125
3383.6498260498047	0.562962962962963	0.5444444444444444	0.4716796875
3392.0953273773193	0.562962962962963	0.5425925925925926	0.52001953125
3399.5070457458496	0.5611111111111111	0.5407407407407407	0.54443359375
3405.317783355713	0.5592592592592592	0.5388888888888889	0.56591796875
3413.3176803588867	0.5555555555555556	0.5370370370370371	0.58544921875
3421.534299850464	0.55	0.5333333333333333	0.61181640625
3429.370403289795	0.5444444444444444	0.5314814814814814	0.63623046875
3435.9188079833984	0.5388888888888889	0.5296296296296297	0.64990234375
3443.391799926758	0.5314814814814814	0.5259259259259259	0.65673828125
3451.4784812927246	0.5222222222222223	0.524074074074074	0.66064453125
3459.402322769165	0.5148148148148148	0.5222222222222223	0.66259765625
3465.454578399658	0.5055555555555555	0.5185185185185185	0.65869140625
3474.985361099243	0.4981481481481482	0.5166666666666667	0.66064453125
3481.330394744873	0.4888888888888889	0.5166666666666667	0.66259765625
3491.7588233947754	0.47962962962962963	0.5148148148148148	0.65966796875
3495.3012466430664	0.4703703703703704	0.512962962962963	0.65966796875
3503.481864929199	0.46111111111111114	0.512962962962963	0.66650390625
3511.350631713867	0.45185185185185184	0.5111111111111111	0.66943359375
3519.474983215332	0.4444444444444444	0.5074074074074074	0.67236328125
3525.34556388855	0.43703703703703706	0.5037037037037037	0.67626953125
3533.705234527588	0.42962962962962964	0.5	0.68115234375
3541.545867919922	0.42407407407407405	0.49444444444444446	0.68505859375
3549.38006401062	0.4203703703703704	0.4888888888888889	0.68701171875
3555.415391921997	0.4166666666666667	0.48333333333333334	0.68505859375
3563.3883476257324	0.412962962962963	0.4759259259259259	0.68115234375
3571.566343307495	0.4111111111111111	0.4666666666666667	0.68212890625
3579.36954498291	0.4111111111111111	0.45925925925925926	0.68505859375
3585.456609725952	0.4111111111111111	0.45185185185185184	0.68408203125
3593.2881832122803	0.4111111111111111	0.4444444444444444	0.68896484375
3601.470708847046	0.412962962962963	0.4351851851851852	0.70361328125
3609.4086170196533	0.4166666666666667	0.42592592592592593	0.70947265625
3615.4398918151855	0.4185185185185185	0.4185185185185185	0.71337890625
3625.4963874816895	0.42407407407407405	0.40925925925925927	0.71533203125
3631.366491317749	0.42777777777777776	0.40185185185185185	0.71630859375
3641.740083694458	0.4351851851851852	0.3925925925925926	0.71533203125
3645.2548503875732	0.4425925925925926	0.3851851851851852	0.71435546875
3653.385639190674	0.45185185185185184	0.37962962962962965	0.71826171875
3661.3433361053467	0.46296296296296297	0.37407407407407406	0.72607421875
3669.4297790527344	0.4759259259259259	0.3685185185185185	0.73388671875
3675.4202842712402	0.4888888888888889	0.3648148148148148	0.73974609375
3683.5970878601074	0.5037037037037037	0.362962962962963	0.74658203125
3692.6496028900146	0.5185185185185185	0.362962962962963	0.75146484375
3699.5813846588135	0.5333333333333333	0.3648148148148148	0.75439453125
3705.3956985473633	0.55	0.36666666666666664	0.75634765625
3713.3662700653076	0.5648148148148148	0.37222222222222223	0.75732421875
3721.4577198028564	0.5814814814814815	0.37777777777777777	0.76123046875
3729.369878768921	0.5962962962962963	0.387037037037037	0.75732421875
3735.405206680298	0.6092592592592593	0.3962962962962963	0.74853515625
3743.4213161468506	0.6222222222222222	0.40925925925925927	0.73779296875
3751.44362449646	0.6296296296296297	0.4203703703703704	0.73193359375
3759.6845626831055	0.6351851851851852	0.4351851851851852	0.72216796875
3765.4969692230225	0.6388888888888888	0.44814814814814813	0.71435546875
3775.3844261169434	0.6388888888888888	0.46296296296296297	0.70556640625
3781.534194946289	0.6351851851851852	0.4777777777777778	0.66162109375
3792.323350906372	0.6333333333333333	0.49074074074074076	0.53759765625
3795.348644256592	0.6277777777777778	0.5037037037037037	0.357421875
3803.7168979644775	0.6222222222222222	0.5148148148148148	0.0
