time_ms	x_01	y_01	pressure_01
304.431676864624	0.6962962962962963	0.7	0.61181640625
312.81113624572754	0.6981481481481482	0.7037037037037037	0.56298828125
318.50409507751465	0.7	0.7055555555555556	0.359375
330.94239234924316	0.7	0.7055555555555556	0.384765625
332.4129581451416	0.7	0.7074074074074074	0.4345703125
340.5461311340332	0.7	0.7092592592592593	0.447265625
348.53315353393555	0.6981481481481482	0.7111111111111111	0.4580078125
356.80437088012695	0.6962962962962963	0.7129629629629629	0.4658203125
362.851619720459	0.6925925925925925	0.7148148148148148	0.466796875
370.713472366333	0.6888888888888889	0.7166666666666667	0.4697265625
379.63366508483887	0.6833333333333333	0.7185185185185186	0.4814453125
387.35318183898926	0.6759259259259259	0.7185185185185186	0.4931640625
392.44723320007324	0.6703703703703704	0.7185185185185186	0.50048828125
400.44713020324707	0.662962962962963	0.7185185185185186	0.50341796875
413.84077072143555	0.6537037037037037	0.7166666666666667	0.50537109375
416.2437915802002	0.6462962962962963	0.7166666666666667	0.50732421875
422.2586154937744	0.6370370370370371	0.7148148148148148	0.51708984375
430.3171634674072	0.6296296296296297	0.7129629629629629	0.52880859375
438.4903907775879	0.6222222222222222	0.7111111111111111	0.54833984375
446.5913772583008	0.6166666666666667	0.7092592592592593	0.57275390625
452.52227783203125	0.6129629629629629	0.7074074074074074	0.59228515625
460.5741500854492	0.6092592592592593	0.7055555555555556	0.60400390625
468.3265686035156	0.6074074074074074	0.7037037037037037	0.60595703125
476.8991470336914	0.6055555555555555	0.7018518518518518	0.60205078125
482.9413890838623	0.6055555555555555	0.7	0.59326171875
490.45276641845703	0.6074074074074074	0.6981481481481482	0.58154296875
498.26598167419434	0.6092592592592593	0.6962962962962963	0.57958984375
506.55674934387207	0.6129629629629629	0.6944444444444444	0.58251953125
512.5682353973389	0.6185185185185185	0.6907407407407408	0.59033203125
520.8048820495605	0.6240740740740741	0.687037037037037	0.60888671875
529.0939807891846	0.6314814814814815	0.6833333333333333	0.63037109375
536.6673469543457	0.6388888888888888	0.6796296296296296	0.65087890625
542.5982475280762	0.6444444444444445	0.6759259259259259	0.66455078125
552.5782108306885	0.65	0.6722222222222223	0.67333984375
558.448314666748	0.6537037037037037	0.6685185185185185	0.67724609375
567.1505928039551	0.6574074074074074	0.6648148148148149	0.67529296875
572.648286819458	0.6592592592592592	0.662962962962963	0.67529296875
585.3481292724609	0.6592592592592592	0.6611111111111111	0.67626953125
589.1499519348145	0.6574074074074074	0.6592592592592592	0.67822265625
600.0220775604248	0.6537037037037037	0.6574074074074074	0.67822265625
602.4181842803955	0.6462962962962963	0.6555555555555556	0.68017578125
610.6727123260498	0.6388888888888888	0.6537037037037037	0.68212890625
