time_ms	x_01	y_01	pressure_01
210.5400562286377	0.7018518518518518	0.6296296296296297	0.4072265625
218.6131477355957	0.7018518518518518	0.6314814814814815	0.3525390625
226.3319492340088	0.7018518518518518	0.6333333333333333	0.2734375
237.52403259277344	0.7018518518518518	0.6351851851851852	0.3046875
240.0803565979004	0.7018518518518518	0.6370370370370371	0.326171875
251.5091896057129	0.7	0.6370370370370371	0.34375
256.0727596282959	0.6962962962962963	0.6388888888888888	0.357421875
263.9579772949219	0.6925925925925925	0.6407407407407407	0.3671875
269.7439193725586	0.6851851851851852	0.6425925925925926	0.3798828125
277.76312828063965	0.6796296296296296	0.6425925925925926	0.3974609375
285.7193946838379	0.6722222222222223	0.6425925925925926	0.4169921875
293.79987716674805	0.6648148148148149	0.6425925925925926	0.43359375
299.79538917541504	0.6574074074074074	0.6425925925925926	0.4501953125
309.10420417785645	0.6481481481481481	0.6425925925925926	0.4599609375
315.7472610473633	0.6425925925925926	0.6407407407407407	0.474609375
325.7267475128174	0.6351851851851852	0.6388888888888888	0.494140625
329.99157905578613	0.6296296296296297	0.6388888888888888	0.52197265625
337.77928352355957	0.6259259259259259	0.6370370370370371	0.54443359375
345.81470489501953	0.6240740740740741	0.6351851851851852	0.56396484375
353.8177013397217	0.6222222222222222	0.6333333333333333	0.56884765625
359.76505279541016	0.6222222222222222	0.6314814814814815	0.56103515625
367.9840564727783	0.6222222222222222	0.6296296296296297	0.54052734375
376.4650821685791	0.6240740740740741	0.6259259259259259	0.53076171875
383.8012218475342	0.6259259259259259	0.6240740740740741	0.52197265625
389.77622985839844	0.6296296296296297	0.6203703703703703	0.51904296875
397.82094955444336	0.6333333333333333	0.6185185185185185	0.51806640625
405.794620513916	0.6388888888888888	0.6148148148148148	0.52099609375
413.80929946899414	0.6444444444444445	0.6129629629629629	0.53076171875
420.02034187316895	0.6518518518518519	0.6092592592592593	0.54638671875
427.83045768737793	0.6574074074074074	0.6074074074074074	0.57373046875
435.7590675354004	0.662962962962963	0.6074074074074074	0.60498046875
443.77636909484863	0.6685185185185185	0.6055555555555555	0.63916015625
449.782133102417	0.674074074074074	0.6037037037037037	0.65771484375
458.68587493896484	0.6796296296296296	0.6018518518518519	0.67724609375
465.8033847808838	0.6833333333333333	0.6	0.69287109375
474.81632232666016	0.687037037037037	0.5981481481481481	0.70068359375
479.8457622528076	0.6888888888888889	0.5981481481481481	0.70654296875
487.8230094909668	0.6907407407407408	0.5962962962962963	0.69091796875
496.09375	0.6907407407407408	0.5962962962962963	0.69189453125
503.7422180175781	0.6907407407407408	0.5944444444444444	0.69677734375
509.74273681640625	0.6888888888888889	0.5944444444444444	0.69677734375
517.9483890533447	0.687037037037037	0.5944444444444444	0.69677734375
525.8309841156006	0.6833333333333333	0.5925925925925926	0.69970703125
533.8068008422852	0.6777777777777778	0.5907407407407408	0.69873046875
539.7727489471436	0.6703703703703704	0.5888888888888889	0.69970703125
547.8475093841553	0.6592592592592592	0.5851851851851851	0.69970703125
555.76491355896	0.6481481481481481	0.5833333333333334	0.69970703125
564.0065670013428	0.6333333333333333	0.5796296296296296	0.69970703125
570.1122283935547	0.6166666666666667	0.5777777777777777	0.69677734375
577.7463912963867	0.6	0.5740740740740741	0.69580078125
585.8044624328613	0.5833333333333334	0.5722222222222222	0.69091796875
593.6956405639648	0.5666666666666667	0.5703703703703704	0.68798828125
599.7025966644287	0.55	0.5703703703703704	0.68115234375
607.7635288238525	0.5351851851851852	0.5722222222222222	0.67626953125
615.66162109375	0.5222222222222223	0.5740740740740741	0.67138671875
624.3669986724854	0.512962962962963	0.5777777777777777	0.67041015625
629.8134326934814	0.5037037037037037	0.5833333333333334	0.67236328125
637.7031803131104	0.4962962962962963	0.5888888888888889	0.67529296875
645.7428932189941	0.4925925925925926	0.5944444444444444	0.68115234375
654.0184020996094	0.49074074074074076	0.6018518518518519	0.68310546875
660.3810787200928	0.49074074074074076	0.6074074074074074	0.68994140625
668.3368682861328	0.49074074074074076	0.6129629629629629	0.69091796875
678.3187389373779	0.49444444444444446	0.6203703703703703	0.69189453125
684.1623783111572	0.4981481481481482	0.6277777777777778	0.69287109375
690.0532245635986	0.5037037037037037	0.6370370370370371	0.69287109375
698.6348628997803	0.5092592592592593	0.6481481481481481	0.69482421875
706.0942649841309	0.5148148148148148	0.6611111111111111	0.70166015625
715.0478363037109	0.5203703703703704	0.674074074074074	0.71435546875
722.313404083252	0.524074074074074	0.687037037037037	0.72412109375
731.909990310669	0.524074074074074	0.7018518518518518	0.72998046875
736.0169887542725	0.524074074074074	0.7129629629629629	0.73291015625
745.5449104309082	0.5203703703703704	0.7240740740740741	0.73681640625
753.3652782440186	0.5166666666666667	0.7351851851851852	0.73876953125
758.0125331878662	0.5111111111111111	0.7444444444444445	0.73974609375
766.3116455078125	0.5037037037037037	0.75	0.74072265625
773.8230228424072	0.4962962962962963	0.7555555555555555	0.74365234375
779.9139022827148	0.48703703703703705	0.7611111111111111	0.74267578125
787.8673076629639	0.4777777777777778	0.762962962962963	0.73681640625
795.7801818847656	0.4666666666666667	0.762962962962963	0.73583984375
803.7467002868652	0.4537037037037037	0.762962962962963	0.72900390625
809.744119644165	0.44074074074074077	0.7592592592592593	0.71142578125
817.7123069763184	0.42962962962962964	0.7555555555555555	0.68115234375
825.7980346679688	0.4185185185185185	0.75	0.63623046875
833.9438438415527	0.4074074074074074	0.7444444444444445	0.57177734375
840.6736850738525	0.4	0.7388888888888889	0.4677734375
848.0799198150635	0.3925925925925926	0.7314814814814815	0.2861328125
855.982780456543	0.3888888888888889	0.725925925925926	0.0
1110.0447177886963	0.5518518518518518	0.6777777777777778	0.59619140625
1123.2151985168457	0.5537037037037037	0.6814814814814815	0.56396484375
1125.9539127349854	0.5555555555555556	0.6851851851851852	0.458984375
1133.8832378387451	0.5574074074074075	0.6888888888888889	0.52783203125
1139.8584842681885	0.5611111111111111	0.6907407407407408	0.57568359375
1147.925615310669	0.562962962962963	0.6925925925925925	0.58642578125
1155.8051109313965	0.5666666666666667	0.6944444444444444	0.60888671875
