time_ms	x_01	y_01	pressure_01
182.76000022888184	0.6592592592592592	0.6648148148148149	0.4833984375
193.24970245361328	0.6592592592592592	0.6666666666666666	0.48046875
198.66657257080078	0.6611111111111111	0.6685185185185185	0.40625
206.77542686462402	0.6611111111111111	0.6703703703703704	0.4248046875
212.82553672790527	0.6592592592592592	0.6722222222222223	0.4453125
221.2972640991211	0.6574074074074074	0.674074074074074	0.458984375
228.73449325561523	0.6555555555555556	0.6777777777777778	0.4736328125
239.44425582885742	0.65	0.6796296296296296	0.4853515625
242.7053451538086	0.6444444444444445	0.6814814814814815	0.4970703125
250.71287155151367	0.6388888888888888	0.6814814814814815	0.51220703125
258.68964195251465	0.6296296296296297	0.6814814814814815	0.53076171875
266.7372226715088	0.6222222222222222	0.6814814814814815	0.54736328125
272.9461193084717	0.6129629629629629	0.6814814814814815	0.55615234375
280.8878421783447	0.6055555555555555	0.6814814814814815	0.55908203125
290.8823490142822	0.5981481481481481	0.6796296296296296	0.56396484375
297.2242832183838	0.5925925925925926	0.6777777777777778	0.56982421875
303.15208435058594	0.5888888888888889	0.6759259259259259	0.56591796875
310.8041286468506	0.587037037037037	0.674074074074074	0.54150390625
319.1075325012207	0.5851851851851851	0.6703703703703704	0.4990234375
326.8091678619385	0.5851851851851851	0.6666666666666666	0.4453125
333.21523666381836	0.587037037037037	0.662962962962963	0.3955078125
340.77930450439453	0.5888888888888889	0.6574074074074074	0.375
348.7663269042969	0.5925925925925926	0.6537037037037037	0.3623046875
356.7643165588379	0.5981481481481481	0.65	0.3603515625
363.0352020263672	0.6037037037037037	0.6444444444444445	0.361328125
370.708703994751	0.6111111111111112	0.6407407407407407	0.3603515625
378.80635261535645	0.6185185185185185	0.6388888888888888	0.373046875
389.9996280670166	0.6240740740740741	0.6351851851851852	0.4130859375
392.79937744140625	0.6314814814814815	0.6351851851851852	0.4638671875
401.4391899108887	0.6370370370370371	0.6333333333333333	0.50830078125
408.73026847839355	0.6407407407407407	0.6314814814814815	0.55419921875
416.93639755249023	0.6444444444444445	0.6314814814814815	0.59033203125
423.3665466308594	0.6462962962962963	0.6296296296296297	0.61376953125
430.7098388671875	0.6481481481481481	0.6277777777777778	0.62353515625
438.8701915740967	0.65	0.6277777777777778	0.61572265625
447.1163749694824	0.65	0.6277777777777778	0.63134765625
455.57165145874023	0.65	0.6277777777777778	0.64501953125
460.85381507873535	0.6481481481481481	0.6259259259259259	0.65869140625
471.9266891479492	0.6462962962962963	0.6259259259259259	0.66748046875
476.7265319824219	0.6425925925925926	0.6240740740740741	0.67041015625
482.7866554260254	0.6370370370370371	0.6203703703703703	0.67138671875
490.65494537353516	0.6296296296296297	0.6166666666666667	0.67236328125
498.76856803894043	0.6185185185185185	0.6148148148148148	0.67041015625
506.72388076782227	0.6074074074074074	0.6111111111111112	0.66943359375
512.6819610595703	0.5925925925925926	0.6074074074074074	0.66748046875
522.0179557800293	0.5777777777777777	0.6055555555555555	0.66650390625
528.764009475708	0.562962962962963	0.6037037037037037	0.66552734375
538.1088256835938	0.5481481481481482	0.6055555555555555	0.66357421875
542.6552295684814	0.5333333333333333	0.6074074074074074	0.66357421875
551.0210990905762	0.5203703703703704	0.6092592592592593	0.66162109375
558.7944984436035	0.5074074074074074	0.6129629629629629	0.66357421875
566.7285919189453	0.4962962962962963	0.6185185185185185	0.66357421875
572.641134262085	0.4888888888888889	0.6222222222222222	0.66650390625
580.7101726531982	0.48148148148148145	0.6277777777777778	0.67236328125
588.738203048706	0.4759259259259259	0.6333333333333333	0.67822265625
