time_ms	x_01	y_01	pressure_01
179.72230911254883	0.6574074074074074	0.6925925925925925	0.4609375
185.19067764282227	0.6555555555555556	0.6962962962962963	0.4423828125
196.25496864318848	0.6537037037037037	0.6981481481481482	0.384765625
199.8307704925537	0.6518518518518519	0.7	0.38671875
208.10914039611816	0.6481481481481481	0.7018518518518518	0.384765625
222.75233268737793	0.6425925925925926	0.7018518518518518	0.384765625
224.8520851135254	0.6370370370370371	0.7018518518518518	0.38671875
229.2346954345703	0.6314814814814815	0.7018518518518518	0.390625
238.56854438781738	0.6240740740740741	0.7018518518518518	0.3994140625
245.23687362670898	0.6166666666666667	0.7	0.4482421875
253.831148147583	0.6092592592592593	0.6981481481481482	0.4921875
259.2759132385254	0.6037037037037037	0.6962962962962963	0.54541015625
268.85509490966797	0.6	0.6944444444444444	0.56005859375
275.2223014831543	0.5962962962962963	0.6925925925925925	0.58056640625
287.34350204467773	0.5925925925925926	0.6907407407407408	0.59716796875
289.4437313079834	0.5907407407407408	0.6907407407407408	0.61865234375
304.48150634765625	0.5907407407407408	0.6888888888888889	0.62646484375
306.39076232910156	0.5888888888888889	0.687037037037037	0.62451171875
313.2951259613037	0.5907407407407408	0.6833333333333333	0.62060546875
320.1775550842285	0.5925925925925926	0.6796296296296296	0.61572265625
327.2891044616699	0.5962962962962963	0.6759259259259259	0.63427734375
337.2066020965576	0.6037037037037037	0.6722222222222223	0.64599609375
343.2919979095459	0.6111111111111112	0.6685185185185185	0.68310546875
354.53343391418457	0.6185185185185185	0.6648148148148149	0.70751953125
357.2237491607666	0.6259259259259259	0.6611111111111111	0.72998046875
369.9803352355957	0.6333333333333333	0.6574074074074074	0.73583984375
375.3387928009033	0.6370370370370371	0.6555555555555556	0.72802734375
379.6994686126709	0.6407407407407407	0.6537037037037037	0.71728515625
390.02060890197754	0.6425925925925926	0.6518518518518519	0.71435546875
395.8582878112793	0.6407407407407407	0.65	0.71728515625
408.1075191497803	0.6370370370370371	0.6481481481481481	0.70654296875
410.05992889404297	0.6314814814814815	0.6462962962962963	0.70751953125
423.6288070678711	0.6203703703703703	0.6425925925925926	0.68408203125
426.51987075805664	0.6074074074074074	0.6388888888888888	0.67919921875
441.4863586425781	0.5888888888888889	0.6333333333333333	0.66943359375
441.71857833862305	0.5685185185185185	0.6277777777777778	0.67041015625
447.56293296813965	0.5481481481481482	0.6222222222222222	0.67041015625
455.7046890258789	0.5277777777777778	0.6166666666666667	0.66943359375
464.3669128417969	0.5074074074074074	0.6111111111111112	0.67724609375
474.0774631500244	0.48703703703703705	0.6092592592592593	0.67724609375
478.0087471008301	0.4685185185185185	0.6074074074074074	0.68994140625
490.8921718597412	0.45185185185185184	0.6092592592592593	0.69189453125
