time_ms	x_01	y_01	pressure_01
182.0352077484131	0.6592592592592592	0.7833333333333333	0.57373046875
191.75386428833008	0.6555555555555556	0.7870370370370371	0.52978515625
198.75502586364746	0.6537037037037037	0.7888888888888889	0.50048828125
206.58111572265625	0.6518518518518519	0.7888888888888889	0.50634765625
212.233304977417	0.6481481481481481	0.7907407407407407	0.50146484375
222.5055694580078	0.6462962962962963	0.7888888888888889	0.50634765625
228.80887985229492	0.6407407407407407	0.7888888888888889	0.51123046875
241.0876750946045	0.6333333333333333	0.7870370370370371	0.52197265625
241.78028106689453	0.6259259259259259	0.7851851851851852	0.51123046875
255.19442558288574	0.6166666666666667	0.7833333333333333	0.53662109375
257.7331066131592	0.6074074074074074	0.7796296296296297	0.56591796875
269.0138816833496	0.5962962962962963	0.7759259259259259	0.61279296875
271.8367576599121	0.5851851851851851	0.7722222222222223	0.63427734375
280.3170680999756	0.575925925925926	0.7703703703703704	0.65283203125
289.3378734588623	0.5685185185185185	0.7666666666666667	0.65576171875
297.194242477417	0.562962962962963	0.762962962962963	0.65673828125
302.52981185913086	0.5574074074074075	0.7611111111111111	0.66748046875
312.6366138458252	0.5555555555555556	0.7592592592592593	0.66455078125
317.8386688232422	0.5537037037037037	0.7592592592592593	0.63818359375
325.894832611084	0.5537037037037037	0.7574074074074074	0.60693359375
331.7685127258301	0.5574074074074075	0.7555555555555555	0.61279296875
342.2706127166748	0.5592592592592592	0.7518518518518519	0.60693359375
348.7284183502197	0.5666666666666667	0.7481481481481481	0.62255859375
360.01062393188477	0.5740740740740741	0.7425925925925926	0.65478515625
361.83691024780273	0.5814814814814815	0.737037037037037	0.68505859375
375.49734115600586	0.5888888888888889	0.7314814814814815	0.71142578125
377.8250217437744	0.5962962962962963	0.725925925925926	0.72607421875
385.77961921691895	0.6018518518518519	0.7222222222222222	0.73193359375
391.80660247802734	0.6055555555555555	0.7185185185185186	0.72509765625
399.81913566589355	0.6074074074074074	0.7148148148148148	0.73974609375
407.7470302581787	0.6037037037037037	0.7129629629629629	0.73876953125
416.80169105529785	0.5962962962962963	0.7092592592592593	0.74560546875
425.0829219818115	0.5833333333333334	0.7055555555555556	0.73291015625
433.060884475708	0.5648148148148148	0.7018518518518518	0.72998046875
440.75584411621094	0.5444444444444444	0.6962962962962963	0.72607421875
445.82152366638184	0.5203703703703704	0.6925925925925925	0.72314453125
451.78794860839844	0.4981481481481482	0.6888888888888889	0.72900390625
459.8400592803955	0.4759259259259259	0.6851851851851852	0.72705078125
472.37539291381836	0.45555555555555555	0.6851851851851852	0.73583984375
475.83794593811035	0.43703703703703706	0.6851851851851852	0.73193359375
482.89012908935547	0.4203703703703704	0.6888888888888889	0.74560546875
490.25440216064453	0.4074074074074074	0.6962962962962963	0.74560546875
497.81060218811035	0.39814814814814814	0.7037037037037037	0.75244140625
507.2436332702637	0.3907407407407407	0.7111111111111111	0.74755859375
517.6010131835938	0.387037037037037	0.7203703703703703	0.73876953125
519.874095916748	0.387037037037037	0.7296296296296296	0.71630859375
527.9757976531982	0.3888888888888889	0.7407407407407407	0.66552734375
535.8211994171143	0.3962962962962963	0.7518518518518519	0.59814453125
543.0524349212646	0.40925925925925927	0.7648148148148148	0.53076171875
549.8311519622803	0.42407407407407405	0.7796296296296297	0.4755859375
557.7960014343262	0.4425925925925926	0.7907407407407407	0.388671875
570.9688663482666	0.46111111111111114	0.8018518518518518	0.10546875
571.7871189117432	0.47962962962962963	0.8111111111111111	0.0
805.7546615600586	0.5314814814814814	0.7018518518518518	0.447265625
814.7528171539307	0.5314814814814814	0.7018518518518518	0.68701171875
820.4002380371094	0.5296296296296297	0.7018518518518518	0.64404296875
829.5626640319824	0.5314814814814814	0.7018518518518518	0.65087890625
836.9605541229248	0.5333333333333333	0.6981481481481482	0.68212890625
846.4148044586182	0.5351851851851852	0.6944444444444444	0.68017578125
849.844217300415	0.5388888888888889	0.6907407407407408	0.69189453125
857.7992916107178	0.5425925925925926	0.6851851851851852	0.69091796875
867.2628402709961	0.5462962962962963	0.6796296296296296	0.70654296875
873.5964298248291	0.55	0.6703703703703704	0.71240234375
879.7643184661865	0.5518518518518518	0.6611111111111111	0.73291015625
887.8533840179443	0.5555555555555556	0.6518518518518519	0.73974609375
896.3332176208496	0.5574074074074075	0.6388888888888888	0.73779296875
901.8840789794922	0.5592592592592592	0.6259259259259259	0.73779296875
909.9011421203613	0.5611111111111111	0.6129629629629629	0.70849609375
918.8754558563232	0.5611111111111111	0.5981481481481481	0.67333984375
932.9805374145508	0.5592592592592592	0.5851851851851851	0.57568359375
933.2103729248047	0.5555555555555556	0.5740740740740741	0.373046875
940.1218891143799	0.5518518518518518	0.562962962962963	0.0
1162.8553867340088	0.5018518518518519	0.687037037037037	0.62158203125
1166.8193340301514	0.5037037037037037	0.687037037037037	0.57958984375
1171.7612743377686	0.5055555555555555	0.687037037037037	0.56982421875
1179.7752380371094	0.5074074074074074	0.6851851851851852	0.60595703125
1188.3878707885742	0.5111111111111111	0.6814814814814815	0.62060546875
1198.1947422027588	0.512962962962963	0.6796296296296296	0.61572265625
1201.7722129821777	0.5148148148148148	0.6759259259259259	0.62255859375
1214.5698070526123	0.5185185185185185	0.6703703703703704	0.61962890625
1218.8074588775635	0.5203703703703704	0.6648148148148149	0.64111328125
1230.3578853607178	0.5222222222222223	0.6592592592592592	0.65185546875
1231.7335605621338	0.5222222222222223	0.6518518518518519	0.68212890625
