time_ms	x_01	y_01	pressure_01
188.4901523590088	0.6407407407407407	0.6944444444444444	0.30859375
196.07019424438477	0.6370370370370371	0.7	0.43359375
204.17284965515137	0.6314814814814815	0.7037037037037037	0.3193359375
210.05773544311523	0.6259259259259259	0.7037037037037037	0.3388671875
219.44808959960938	0.6203703703703703	0.7037037037037037	0.3408203125
226.2136936187744	0.6148148148148148	0.7037037037037037	0.3623046875
236.4044189453125	0.6055555555555555	0.7018518518518518	0.37890625
241.6524887084961	0.5962962962962963	0.7	0.408203125
254.6701431274414	0.587037037037037	0.6962962962962963	0.4345703125
256.3891410827637	0.575925925925926	0.6944444444444444	0.470703125
264.11962509155273	0.5666666666666667	0.6907407407407408	0.52294921875
270.7526683807373	0.5574074074074075	0.6888888888888889	0.55712890625
278.1105041503906	0.55	0.687037037037037	0.59423828125
288.03133964538574	0.5444444444444444	0.6851851851851852	0.61376953125
295.3958511352539	0.5407407407407407	0.6851851851851852	0.67041015625
303.4958839416504	0.5388888888888889	0.6833333333333333	0.65966796875
308.0942630767822	0.5370370370370371	0.6833333333333333	0.63720703125
320.4972743988037	0.5388888888888889	0.6814814814814815	0.62060546875
325.21939277648926	0.5407407407407407	0.6796296296296296	0.62060546875
332.0579528808594	0.5462962962962963	0.6759259259259259	0.62646484375
339.0312194824219	0.5537037037037037	0.6703703703703704	0.64208984375
346.6150760650635	0.562962962962963	0.6666666666666666	0.68408203125
354.75826263427734	0.5740740740740741	0.6611111111111111	0.71435546875
360.0742816925049	0.5851851851851851	0.6555555555555556	0.75732421875
370.1286315917969	0.5944444444444444	0.65	0.77099609375
376.0673999786377	0.6018518518518519	0.6462962962962963	0.78369140625
388.71192932128906	0.6074074074074074	0.6444444444444445	0.76708984375
390.9280300140381	0.6092592592592593	0.6425925925925926	0.76611328125
403.1376838684082	0.6092592592592593	0.6407407407407407	0.76318359375
406.0649871826172	0.6074074074074074	0.6388888888888888	0.75634765625
414.4148826599121	0.6018518518518519	0.6370370370370371	0.75244140625
420.8955764770508	0.5925925925925926	0.6333333333333333	0.71826171875
428.13897132873535	0.5777777777777777	0.6296296296296297	0.69970703125
437.328577041626	0.5611111111111111	0.6240740740740741	0.68994140625
444.23961639404297	0.5425925925925926	0.6185185185185185	0.70068359375
452.76498794555664	0.5222222222222223	0.6129629629629629	0.69482421875
458.3890438079834	0.5018518518518519	0.6074074074074074	0.69677734375
469.3782329559326	0.48148148148148145	0.6037037037037037	0.69580078125
474.5914936065674	0.46296296296296297	0.6018518518518519	0.69580078125
480.1042079925537	0.4444444444444444	0.6037037037037037	0.69775390625
489.3655776977539	0.42592592592592593	0.6074074074074074	0.69482421875
496.29878997802734	0.4111111111111111	0.6129629629629629	0.70068359375
504.06622886657715	0.3962962962962963	0.6203703703703703	0.69482421875
510.068416595459	0.3851851851851852	0.6296296296296297	0.70849609375
518.0873870849609	0.37592592592592594	0.6388888888888888	0.70751953125
531.9738388061523	0.37037037037037035	0.6481481481481481	0.71630859375
534.4693660736084	0.36666666666666664	0.6574074074074074	0.72900390625
544.5499420166016	0.36666666666666664	0.6666666666666666	0.73486328125
548.2869148254395	0.3685185185185185	0.674074074074074	0.72900390625
559.9997043609619	0.37592592592592594	0.6833333333333333	0.69873046875
564.0275478363037	0.387037037037037	0.6925925925925925	0.64306640625
576.2991905212402	0.4	0.7018518518518518	0.53271484375
578.7088871002197	0.4166666666666667	0.7111111111111111	0.365234375
586.186408996582	0.4351851851851852	0.7203703703703703	0.0
809.581995010376	0.512962962962963	0.6259259259259259	0.53564453125
810.014009475708	0.512962962962963	0.6277777777777778	0.62744140625
819.4894790649414	0.512962962962963	0.6259259259259259	0.59912109375
826.129674911499	0.5148148148148148	0.6259259259259259	0.62451171875
838.9017581939697	0.5166666666666667	0.6222222222222222	0.64697265625
839.9794101715088	0.5185185185185185	0.6185185185185185	0.65869140625
853.3568382263184	0.5222222222222223	0.6148148148148148	0.66455078125
856.1410903930664	0.524074074074074	0.6092592592592593	0.66845703125
864.2053604125977	0.5259259259259259	0.6018518518518519	0.67919921875
874.3128776550293	0.5277777777777778	0.5925925925925926	0.68603515625
879.0273666381836	0.5296296296296297	0.5833333333333334	0.70751953125
893.1174278259277	0.5314814814814814	0.5740740740740741	0.71142578125
896.0444927215576	0.5314814814814814	0.562962962962963	0.71923828125
900.3989696502686	0.5296296296296297	0.5537037037037037	0.70361328125
908.4897041320801	0.5277777777777778	0.5425925925925926	0.68603515625
917.2515869140625	0.5259259259259259	0.5333333333333333	0.62744140625
927.2871017456055	0.5222222222222223	0.524074074074074	0.494140625
930.5784702301025	0.5166666666666667	0.5166666666666667	0.2802734375
943.3972835540771	0.5111111111111111	0.5092592592592593	0.0
1126.0485649108887	0.47962962962962963	0.6037037037037037	0.55322265625
1138.249158859253	0.48148148148148145	0.6055555555555555	0.58447265625
