time_ms	x_01	y_01	pressure_01
328.42111587524414	0.662962962962963	0.7092592592592593	0.70263671875
329.0135860443115	0.6648148148148149	0.7111111111111111	0.63134765625
330.9056758880615	0.6648148148148149	0.7129629629629629	0.56982421875
339.0920162200928	0.6648148148148149	0.7148148148148148	0.56005859375
346.70376777648926	0.662962962962963	0.7166666666666667	0.57861328125
354.7842502593994	0.6611111111111111	0.7166666666666667	0.57275390625
363.8291358947754	0.6555555555555556	0.7185185185185186	0.58349609375
369.31848526000977	0.6481481481481481	0.7185185185185186	0.57958984375
379.7588348388672	0.6370370370370371	0.7203703703703703	0.59033203125
385.2198123931885	0.6277777777777778	0.7203703703703703	0.59521484375
395.80464363098145	0.6166666666666667	0.7185185185185186	0.61474609375
399.46770668029785	0.6074074074074074	0.7166666666666667	0.62646484375
410.6104373931885	0.5981481481481481	0.7148148148148148	0.62841796875
416.6281223297119	0.5907407407407408	0.7129629629629629	0.63427734375
422.29557037353516	0.5851851851851851	0.7111111111111111	0.63037109375
431.0455322265625	0.5814814814814815	0.7092592592592593	0.62939453125
442.9328441619873	0.5777777777777777	0.7074074074074074	0.58056640625
445.13535499572754	0.5777777777777777	0.7037037037037037	0.50537109375
451.3237476348877	0.5777777777777777	0.7018518518518518	0.4521484375
459.0747356414795	0.5796296296296296	0.6962962962962963	0.4423828125
467.1351909637451	0.5851851851851851	0.6925925925925925	0.4580078125
479.5055389404297	0.5907407407407408	0.687037037037037	0.4931640625
481.8243980407715	0.5981481481481481	0.6814814814814815	0.54833984375
497.52068519592285	0.6074074074074074	0.6777777777777778	0.59326171875
497.76244163513184	0.6148148148148148	0.6722222222222223	0.63818359375
504.8081874847412	0.6222222222222222	0.6685185185185185	0.65673828125
515.66481590271	0.6296296296296297	0.6648148148148149	0.68798828125
519.2379951477051	0.6351851851851852	0.6592592592592592	0.68701171875
531.2590599060059	0.6370370370370371	0.6574074074074074	0.69677734375
534.6660614013672	0.6388888888888888	0.6537037037037037	0.69287109375
546.5898513793945	0.6370370370370371	0.65	0.69775390625
548.7804412841797	0.6314814814814815	0.6462962962962963	0.69677734375
562.6697540283203	0.6240740740740741	0.6407407407407407	0.69091796875
565.2282238006592	0.6111111111111112	0.6351851851851852	0.68798828125
