time_ms	x_01	y_01	pressure_01
215.56568145751953	0.6222222222222222	0.7462962962962963	0.54150390625
221.95720672607422	0.6203703703703703	0.7481481481481481	0.50830078125
229.86984252929688	0.6185185185185185	0.75	0.51220703125
235.5492115020752	0.6166666666666667	0.7518518518518519	0.53955078125
243.68906021118164	0.6129629629629629	0.7518518518518519	0.54541015625
252.26259231567383	0.6092592592592593	0.75	0.56787109375
257.5418949127197	0.6037037037037037	0.75	0.57861328125
266.21246337890625	0.5962962962962963	0.7481481481481481	0.58935546875
277.8737545013428	0.5888888888888889	0.7462962962962963	0.59130859375
281.84962272644043	0.5814814814814815	0.7444444444444445	0.59521484375
292.79494285583496	0.5722222222222222	0.7425925925925926	0.61181640625
295.51029205322266	0.562962962962963	0.7407407407407407	0.62255859375
308.3665370941162	0.5555555555555556	0.7407407407407407	0.63818359375
311.53297424316406	0.5481481481481482	0.7388888888888889	0.64306640625
317.5022602081299	0.5444444444444444	0.737037037037037	0.67236328125
326.24197006225586	0.5407407407407407	0.737037037037037	0.68798828125
333.50348472595215	0.5388888888888889	0.7351851851851852	0.69189453125
341.91107749938965	0.5388888888888889	0.7333333333333333	0.66455078125
348.4177589416504	0.5388888888888889	0.7314814814814815	0.63623046875
360.39280891418457	0.5407407407407407	0.7277777777777777	0.63134765625
363.5427951812744	0.5444444444444444	0.7240740740740741	0.62255859375
375.5993843078613	0.55	0.7203703703703703	0.63330078125
377.5753974914551	0.5592592592592592	0.7148148148148148	0.64013671875
385.53619384765625	0.5666666666666667	0.7092592592592593	0.67333984375
393.629789352417	0.575925925925926	0.7037037037037037	0.69580078125
406.358003616333	0.5851851851851851	0.7	0.72216796875
409.381628036499	0.5925925925925926	0.6944444444444444	0.72705078125
415.5595302581787	0.5981481481481481	0.6907407407407408	0.72216796875
423.7399101257324	0.6018518518518519	0.6888888888888889	0.72607421875
435.6534481048584	0.6037037037037037	0.6851851851851852	0.72314453125
437.49332427978516	0.6037037037037037	0.6833333333333333	0.72705078125
445.5888271331787	0.6	0.6796296296296296	0.71630859375
454.12635803222656	0.5944444444444444	0.6759259259259259	0.70458984375
464.216947555542	0.5833333333333334	0.6703703703703704	0.65673828125
467.5753116607666	0.5666666666666667	0.6648148148148149	0.63818359375
476.31216049194336	0.55	0.6574074074074074	0.63330078125
