time_ms	x_01	y_01	pressure_01
249.38535690307617	0.6555555555555556	0.7722222222222223	0.51708984375
257.37786293029785	0.6537037037037037	0.7759259259259259	0.57275390625
263.37575912475586	0.65	0.7777777777777778	0.53271484375
271.4202404022217	0.6481481481481481	0.7796296296296297	0.53857421875
280.925989151001	0.6462962962962963	0.7796296296296297	0.54638671875
287.4128818511963	0.6425925925925926	0.7796296296296297	0.54833984375
293.38884353637695	0.6388888888888888	0.7777777777777778	0.56201171875
301.3603687286377	0.6333333333333333	0.7759259259259259	0.57763671875
310.93740463256836	0.6259259259259259	0.774074074074074	0.57275390625
316.29490852355957	0.6185185185185185	0.7722222222222223	0.58544921875
327.5458812713623	0.6111111111111112	0.7703703703703704	0.58935546875
331.4943313598633	0.6018518518518519	0.7685185185185185	0.61572265625
344.47407722473145	0.5925925925925926	0.7648148148148148	0.62451171875
349.70593452453613	0.5851851851851851	0.762962962962963	0.63720703125
353.41429710388184	0.5796296296296296	0.7611111111111111	0.63427734375
363.60788345336914	0.5740740740740741	0.7611111111111111	0.63525390625
370.5904483795166	0.5722222222222222	0.7592592592592593	0.66162109375
379.596471786499	0.5703703703703704	0.7592592592592593	0.69189453125
385.79869270324707	0.5685185185185185	0.7592592592592593	0.64208984375
392.09723472595215	0.5703703703703704	0.7592592592592593	0.65283203125
401.24034881591797	0.5740740740740741	0.7555555555555555	0.68603515625
407.77087211608887	0.5777777777777777	0.7537037037037037	0.69287109375
414.80445861816406	0.5851851851851851	0.7481481481481481	0.70849609375
431.8246841430664	0.5925925925925926	0.7425925925925926	0.71630859375
434.65423583984375	0.6	0.737037037037037	0.73681640625
435.6551170349121	0.6074074074074074	0.7333333333333333	0.75048828125
444.80037689208984	0.6129629629629629	0.7277777777777777	0.73974609375
451.60675048828125	0.6166666666666667	0.725925925925926	0.74169921875
459.453821182251	0.6185185185185185	0.7240740740740741	0.73486328125
465.5468463897705	0.6185185185185185	0.7222222222222222	0.74755859375
474.54333305358887	0.6166666666666667	0.7185185185185186	0.74072265625
481.4300537109375	0.6111111111111112	0.7148148148148148	0.74267578125
489.4263744354248	0.6037037037037037	0.7111111111111111	0.71337890625
495.603084564209	0.5907407407407408	0.7055555555555556	0.67529296875
507.9343318939209	0.5740740740740741	0.7	0.64990234375
511.34753227233887	0.5555555555555556	0.6925925925925925	0.63427734375
520.4818248748779	0.5351851851851852	0.6851851851851852	0.63525390625
527.3723602294922	0.5166666666666667	0.6777777777777778	0.62939453125
536.9632244110107	0.4962962962962963	0.6722222222222223	0.64111328125
542.1545505523682	0.4777777777777778	0.6703703703703704	0.64306640625
554.22043800354	0.46111111111111114	0.6703703703703704	0.66552734375
555.422306060791	0.4462962962962963	0.6722222222222223	0.67529296875
563.6541843414307	0.4351851851851852	0.6759259259259259	0.70068359375
571.4399814605713	0.42592592592592593	0.6833333333333333	0.70849609375
579.6096324920654	0.4185185185185185	0.6907407407407408	0.71337890625
587.4423980712891	0.4148148148148148	0.7	0.71142578125
594.1319465637207	0.412962962962963	0.7092592592592593	0.70263671875
604.1035652160645	0.4148148148148148	0.7203703703703703	0.70068359375
610.1598739624023	0.4185185185185185	0.7333333333333333	0.67236328125
621.0739612579346	0.42592592592592593	0.7444444444444445	0.67529296875
624.1540908813477	0.4351851851851852	0.7555555555555555	0.64599609375
636.6474628448486	0.4462962962962963	0.7666666666666667	0.59130859375
642.8768634796143	0.45925925925925926	0.7759259259259259	0.41015625
645.3876495361328	0.4703703703703704	0.7851851851851852	0.0
962.6617431640625	0.5537037037037037	0.6833333333333333	0.4296875
973.0157852172852	0.5518518518518518	0.6833333333333333	0.54638671875
977.0638942718506	0.5518518518518518	0.6833333333333333	0.4833984375
989.3698692321777	0.5518518518518518	0.6833333333333333	0.4931640625
991.410493850708	0.5518518518518518	0.6833333333333333	0.51806640625
1000.946044921875	0.5518518518518518	0.6833333333333333	0.56201171875
1012.1440887451172	0.5518518518518518	0.6833333333333333	0.59033203125
1014.024019241333	0.5518518518518518	0.6833333333333333	0.61474609375
1026.0021686553955	0.5518518518518518	0.6833333333333333	0.62255859375
1029.3869972229004	0.5518518518518518	0.6833333333333333	0.63916015625
1037.0562076568604	0.5537037037037037	0.6814814814814815	0.67041015625
1043.4021949768066	0.5537037037037037	0.6796296296296296	0.68212890625
1058.2544803619385	0.5555555555555556	0.6759259259259259	0.69287109375
1060.589075088501	0.5574074074074075	0.6722222222222223	0.68896484375
1072.8645324707031	0.5592592592592592	0.6648148148148149	0.70556640625
1074.3980407714844	0.5611111111111111	0.6574074074074074	0.71044921875
1081.4392566680908	0.562962962962963	0.6481481481481481	0.72705078125
1090.4631614685059	0.5648148148148148	0.6370370370370371	0.72998046875
1097.425937652588	0.5648148148148148	0.6259259259259259	0.73681640625
1103.7163734436035	0.5648148148148148	0.6129629629629629	0.73291015625
1112.3230457305908	0.5611111111111111	0.5981481481481481	0.71923828125
1120.9909915924072	0.5592592592592592	0.5851851851851851	0.68017578125
1125.5457401275635	0.5537037037037037	0.575925925925926	0.60595703125
1138.7977600097656	0.5481481481481482	0.5666666666666667	0.4853515625
1141.3624286651611	0.5425925925925926	0.5592592592592592	0.2470703125
1153.8429260253906	0.5351851851851852	0.5555555555555556	0.0
1464.3867015838623	0.512962962962963	0.6814814814814815	0.3818359375
1474.5903015136719	0.512962962962963	0.6814814814814815	0.45703125
1480.7932376861572	0.5148148148148148	0.6814814814814815	0.42578125
1492.5827980041504	0.5148148148148148	0.6796296296296296	0.455078125
1494.6556091308594	0.5166666666666667	0.6777777777777778	0.4833984375
1502.1846294403076	0.5185185185185185	0.6759259259259259	0.4921875
1511.5139484405518	0.5203703703703704	0.674074074074074	0.4873046875
1516.1118507385254	0.5222222222222223	0.6703703703703704	0.50634765625
1525.6788730621338	0.524074074074074	0.6685185185185185	0.50732421875
1531.6033363342285	0.5259259259259259	0.6648148148148149	0.52783203125
1541.2766933441162	0.5259259259259259	0.6611111111111111	0.54541015625
1545.8886623382568	0.5277777777777778	0.6574074074074074	0.56396484375
1561.6097450256348	0.5277777777777778	0.6518518518518519	0.57275390625
1561.9163513183594	0.5296296296296297	0.6481481481481481	0.57958984375
1569.394826889038	0.5296296296296297	0.6444444444444445	0.58740234375
1578.4597396850586	0.5296296296296297	0.6388888888888888	0.59228515625
1583.5740566253662	0.5277777777777778	0.6333333333333333	0.60009765625
1593.2841300964355	0.5277777777777778	0.6259259259259259	0.59033203125
1599.4205474853516	0.524074074074074	0.6185185185185185	0.59130859375
1608.5960865020752	0.5203703703703704	0.6111111111111112	0.58056640625
1613.3911609649658	0.5148148148148148	0.6	0.58447265625
1623.377799987793	0.5092592592592593	0.5907407407407408	0.58837890625
1631.0973167419434	0.5055555555555555	0.5796296296296296	0.59912109375
1641.125202178955	0.5	0.5703703703703704	0.60595703125
1643.4552669525146	0.4962962962962963	0.5611111111111111	0.60595703125
1651.378870010376	0.4925925925925926	0.5518518518518518	0.60888671875
1659.7075462341309	0.49074074074074076	0.5444444444444444	0.60009765625
1665.4186248779297	0.4888888888888889	0.5370370370370371	0.59912109375
1673.9439964294434	0.4888888888888889	0.5296296296296297	0.58349609375
1682.3484897613525	0.49074074074074076	0.524074074074074	0.57958984375
1691.1847591400146	0.4925925925925926	0.5203703703703704	0.56591796875
1697.3721981048584	0.49444444444444446	0.5166666666666667	0.56591796875
1706.3186168670654	0.4981481481481482	0.512962962962963	0.55224609375
1712.5320434570312	0.5037037037037037	0.5092592592592593	0.52978515625
1719.6190357208252	0.5092592592592593	0.5074074074074074	0.4765625
