time_ms	x_01	y_01	pressure_01
234.8031997680664	0.6111111111111112	0.7018518518518518	0.4248046875
244.3983554840088	0.6092592592592593	0.7037037037037037	0.56689453125
250.97322463989258	0.6092592592592593	0.7055555555555556	0.4755859375
257.5364112854004	0.6074074074074074	0.7074074074074074	0.48828125
266.0636901855469	0.6055555555555555	0.7092592592592593	0.4853515625
274.75714683532715	0.6037037037037037	0.7092592592592593	0.498046875
279.8042297363281	0.5981481481481481	0.7092592592592593	0.4990234375
292.4032211303711	0.5907407407407408	0.7092592592592593	0.51025390625
295.2604293823242	0.5814814814814815	0.7074074074074074	0.51025390625
304.86273765563965	0.5722222222222222	0.7055555555555556	0.53173828125
310.8811378479004	0.5611111111111111	0.7018518518518518	0.56298828125
317.4753189086914	0.5518518518518518	0.6981481481481482	0.60595703125
325.82783699035645	0.5425925925925926	0.6944444444444444	0.62841796875
334.67841148376465	0.5370370370370371	0.6907407407407408	0.64306640625
338.87219429016113	0.5296296296296297	0.687037037037037	0.65673828125
350.1396179199219	0.5259259259259259	0.6851851851851852	0.66650390625
354.8743724822998	0.5222222222222223	0.6814814814814815	0.67822265625
364.81404304504395	0.5203703703703704	0.6796296296296296	0.66259765625
368.8623905181885	0.5185185185185185	0.6777777777777778	0.64794921875
376.8618106842041	0.5203703703703704	0.6759259259259259	0.62255859375
384.89699363708496	0.5222222222222223	0.6722222222222223	0.62646484375
397.705078125	0.5259259259259259	0.6685185185185185	0.63037109375
398.80967140197754	0.5333333333333333	0.662962962962963	0.64990234375
407.0284366607666	0.5407407407407407	0.6574074074074074	0.67041015625
416.6102409362793	0.55	0.6518518518518519	0.69482421875
423.85172843933105	0.5592592592592592	0.6462962962962963	0.72412109375
431.73789978027344	0.5685185185185185	0.6425925925925926	0.73095703125
436.8612766265869	0.575925925925926	0.6370370370370371	0.74658203125
445.71518898010254	0.5814814814814815	0.6333333333333333	0.74072265625
454.0128707885742	0.5851851851851851	0.6314814814814815	0.74853515625
458.88328552246094	0.5851851851851851	0.6296296296296297	0.74365234375
468.43671798706055	0.5833333333333334	0.6259259259259259	0.74755859375
479.8130989074707	0.575925925925926	0.6222222222222222	0.74267578125
483.11781883239746	0.5666666666666667	0.6185185185185185	0.73193359375
488.85083198547363	0.5537037037037037	0.6129629629629629	0.72216796875
500.70929527282715	0.5370370370370371	0.6092592592592593	0.71533203125
504.8377513885498	0.5185185185185185	0.6037037037037037	0.72216796875
515.7227516174316	0.4981481481481482	0.6	0.71826171875
519.2973613739014	0.47962962962962963	0.5981481481481481	0.73779296875
530.7319164276123	0.46111111111111114	0.5962962962962963	0.73779296875
534.8341464996338	0.4425925925925926	0.5981481481481481	0.74658203125
545.2725887298584	0.42777777777777776	0.6	0.74072265625
552.5383949279785	0.4111111111111111	0.6037037037037037	0.74560546875
561.6562366485596	0.39814814814814814	0.6092592592592593	0.74560546875
564.8500919342041	0.387037037037037	0.6166666666666667	0.74755859375
