time_ms	x_01	y_01	pressure_01
872.6468086242676	0.6222222222222222	0.7277777777777777	0.4697265625
884.1814994812012	0.6222222222222222	0.7314814814814815	0.4501953125
889.1253471374512	0.6185185185185185	0.7333333333333333	0.39453125
897.2017765045166	0.6166666666666667	0.737037037037037	0.4169921875
906.5334796905518	0.6129629629629629	0.737037037037037	0.4326171875
910.4146957397461	0.6092592592592593	0.7388888888888889	0.4501953125
922.9793548583984	0.6037037037037037	0.7407407407407407	0.4912109375
929.3301105499268	0.5981481481481481	0.7407407407407407	0.50634765625
932.6179027557373	0.5907407407407408	0.7407407407407407	0.52685546875
941.5378570556641	0.5814814814814815	0.7388888888888889	0.55029296875
952.584981918335	0.5740740740740741	0.737037037037037	0.58154296875
956.4392566680908	0.5666666666666667	0.7351851851851852	0.60302734375
962.5430107116699	0.5592592592592592	0.7314814814814815	0.61474609375
971.8418121337891	0.5537037037037037	0.7277777777777777	0.62255859375
978.7411689758301	0.55	0.725925925925926	0.61865234375
990.41748046875	0.5462962962962963	0.7222222222222222	0.63330078125
992.2640323638916	0.5425925925925926	0.7203703703703703	0.64111328125
1005.7773590087891	0.5425925925925926	0.7185185185185186	0.65283203125
1009.3693733215332	0.5407407407407407	0.7166666666666667	0.63525390625
1016.5302753448486	0.5407407407407407	0.7148148148148148	0.63330078125
1026.3237953186035	0.5444444444444444	0.7111111111111111	0.62353515625
1030.5416584014893	0.5481481481481482	0.7074074074074074	0.62060546875
1043.9326763153076	0.5537037037037037	0.7018518518518518	0.63037109375
1046.2620258331299	0.562962962962963	0.6981481481481482	0.64404296875
1052.16383934021	0.5722222222222222	0.6925925925925925	0.67431640625
1062.9734992980957	0.5814814814814815	0.6888888888888889	0.69677734375
1069.0820217132568	0.5907407407407408	0.6833333333333333	0.73388671875
1081.5911293029785	0.6	0.6796296296296296	0.73876953125
1083.4002494812012	0.6074074074074074	0.6759259259259259	0.75341796875
1096.3635444641113	0.6111111111111112	0.674074074074074	0.73583984375
1099.9643802642822	0.6148148148148148	0.6722222222222223	0.73876953125
1113.417148590088	0.6148148148148148	0.6703703703703704	0.73876953125
1113.710880279541	0.6111111111111112	0.6703703703703704	0.73681640625
1120.8815574645996	0.6055555555555555	0.6685185185185185	0.73876953125
1129.410743713379	0.5962962962962963	0.6666666666666666	0.72705078125
1136.183738708496	0.5833333333333334	0.662962962962963	0.72802734375
1148.167371749878	0.5648148148148148	0.6592592592592592	0.71728515625
1150.4383087158203	0.5444444444444444	0.6555555555555556	0.72509765625
1163.7446880340576	0.524074074074074	0.6518518518518519	0.71923828125
1167.297124862671	0.5037037037037037	0.6481481481481481	0.72607421875
1172.2536087036133	0.48333333333333334	0.6462962962962963	0.72607421875
1180.4120540618896	0.46296296296296297	0.6444444444444445	0.73291015625
1188.9619827270508	0.4444444444444444	0.6462962962962963	0.73779296875
1196.190357208252	0.42777777777777776	0.65	0.73583984375
1202.547311782837	0.412962962962963	0.6555555555555556	0.74365234375
1213.6354446411133	0.39814814814814814	0.662962962962963	0.73974609375
1219.7577953338623	0.3888888888888889	0.6703703703703704	0.75634765625
1229.217767715454	0.37962962962962965	0.6796296296296296	0.75439453125
1232.1619987487793	0.37407407407407406	0.6888888888888889	0.76708984375
1246.1364269256592	0.37037037037037035	0.6981481481481482	0.76220703125
1249.1559982299805	0.3685185185185185	0.7055555555555556	0.76416015625
1256.2203407287598	0.37037037037037035	0.7148148148148148	0.74169921875
1265.920639038086	0.37407407407407406	0.7240740740740741	0.70166015625
1270.1678276062012	0.3814814814814815	0.7333333333333333	0.64794921875
1281.529188156128	0.3925925925925926	0.7444444444444445	0.51220703125
1286.2577438354492	0.4074074074074074	0.7537037037037037	0.3037109375
1296.499490737915	0.4222222222222222	0.7611111111111111	0.0
1594.5866107940674	0.5277777777777778	0.6666666666666666	0.50634765625
1600.8403301239014	0.5277777777777778	0.6666666666666666	0.62646484375
1613.4848594665527	0.5277777777777778	0.6666666666666666	0.60888671875
1616.455078125	0.5277777777777778	0.6648148148148149	0.63916015625
1622.5335597991943	0.5277777777777778	0.662962962962963	0.68505859375
1632.2166919708252	0.5296296296296297	0.6611111111111111	0.71142578125
1638.2734775543213	0.5314814814814814	0.6574074074074074	0.72412109375
1646.7006206512451	0.5333333333333333	0.6537037037037037	0.73095703125
1653.5768508911133	0.5351851851851852	0.6481481481481481	0.74560546875
1663.7334823608398	0.5388888888888889	0.6407407407407407	0.74560546875
1668.9798831939697	0.5407407407407407	0.6296296296296297	0.77001953125
1684.2041015625	0.5425925925925926	0.6185185185185185	0.77587890625
1684.542179107666	0.5444444444444444	0.6055555555555555	0.79052734375
1691.5664672851562	0.5444444444444444	0.5907407407407408	0.78564453125
1704.8134803771973	0.5462962962962963	0.575925925925926	0.78076171875
1706.160545349121	0.5462962962962963	0.5611111111111111	0.74951171875
1712.653398513794	0.5444444444444444	0.5481481481481482	0.68408203125
1722.2418785095215	0.5425925925925926	0.5351851851851852	0.54345703125
1728.8568019866943	0.5388888888888889	0.524074074074074	0.3046875
1738.7092113494873	0.5333333333333333	0.5166666666666667	0.0
1990.3759956359863	0.4981481481481482	0.6518518518518519	0.56689453125
1998.2657432556152	0.4981481481481482	0.6537037037037037	0.56201171875
2007.265567779541	0.5	0.6537037037037037	0.55908203125
2012.1734142303467	0.5018518518518519	0.6518518518518519	0.59033203125
2023.1168270111084	0.5037037037037037	0.65	0.60400390625
2029.418706893921	0.5037037037037037	0.6481481481481481	0.58740234375
2036.1809730529785	0.5074074074074074	0.6462962962962963	0.59130859375
2044.3224906921387	0.5074074074074074	0.6425925925925926	0.59033203125
2050.9355068206787	0.5092592592592593	0.6388888888888888	0.59814453125
2063.9140605926514	0.5111111111111111	0.6333333333333333	0.61669921875
2067.742109298706	0.5111111111111111	0.6259259259259259	0.65283203125
2072.429656982422	0.512962962962963	0.6185185185185185	0.68017578125
2081.010341644287	0.512962962962963	0.6092592592592593	0.68701171875
2090.912103652954	0.512962962962963	0.6	0.68798828125
2098.3848571777344	0.5092592592592593	0.587037037037037	0.68505859375
2102.9090881347656	0.5074074074074074	0.575925925925926	0.69482421875
2116.7075634002686	0.5037037037037037	0.5611111111111111	0.68408203125
2118.816614151001	0.4981481481481482	0.5481481481481482	0.69775390625
2131.838321685791	0.4925925925925926	0.5333333333333333	0.70361328125
2132.1959495544434	0.4888888888888889	0.5203703703703704	0.71923828125
2141.4201259613037	0.48333333333333334	0.5092592592592593	0.71728515625
2148.2038497924805	0.48148148148148145	0.4981481481481482	0.72509765625
2162.3198986053467	0.47962962962962963	0.48703703703703705	0.72412109375
2162.5990867614746	0.4777777777777778	0.4777777777777778	0.71826171875
2171.391487121582	0.47962962962962963	0.4666666666666667	0.71826171875
2190.9470558166504	0.48333333333333334	0.45740740740740743	0.71337890625
