time_ms	x_01	y_01	pressure_01
227.4014949798584	0.6518518518518519	0.75	0.4443359375
233.3393096923828	0.65	0.7518518518518519	0.3173828125
245.2685832977295	0.6481481481481481	0.7518518518518519	0.30078125
251.04856491088867	0.6462962962962963	0.7518518518518519	0.3115234375
262.88437843322754	0.6425925925925926	0.7518518518518519	0.298828125
263.45086097717285	0.6351851851851852	0.7518518518518519	0.2978515625
271.4259624481201	0.6277777777777778	0.75	0.298828125
280.3521156311035	0.6185185185185185	0.7481481481481481	0.3115234375
292.9244041442871	0.6074074074074074	0.7462962962962963	0.3349609375
293.3027744293213	0.5962962962962963	0.7444444444444445	0.3916015625
301.35154724121094	0.587037037037037	0.7407407407407407	0.4453125
312.0431900024414	0.5777777777777777	0.737037037037037	0.462890625
318.0413246154785	0.5703703703703704	0.7333333333333333	0.478515625
328.3839225769043	0.5648148148148148	0.7314814814814815	0.4833984375
333.0521583557129	0.5611111111111111	0.7296296296296296	0.51513671875
347.66316413879395	0.5592592592592592	0.7277777777777777	0.4765625
347.93949127197266	0.5592592592592592	0.7277777777777777	0.37890625
354.34889793395996	0.5611111111111111	0.725925925925926	0.32421875
363.0330562591553	0.5648148148148148	0.725925925925926	0.3369140625
369.91333961486816	0.5722222222222222	0.7222222222222222	0.37109375
380.47242164611816	0.5796296296296296	0.7185185185185186	0.4267578125
384.3817710876465	0.5888888888888889	0.7129629629629629	0.4990234375
397.9754447937012	0.5981481481481481	0.7074074074074074	0.53955078125
402.10866928100586	0.6074074074074074	0.7	0.58447265625
407.5319766998291	0.6148148148148148	0.6944444444444444	0.58837890625
416.7215824127197	0.6203703703703703	0.6888888888888889	0.59619140625
421.4363098144531	0.6240740740740741	0.6851851851851852	0.58642578125
429.38709259033203	0.6259259259259259	0.6814814814814815	0.58740234375
438.1582736968994	0.6240740740740741	0.6777777777777778	0.58544921875
445.2388286590576	0.6185185185185185	0.674074074074074	0.57177734375
452.4688720703125	0.6092592592592593	0.6722222222222223	0.52880859375
468.472957611084	0.5962962962962963	0.6685185185185185	0.47265625
468.75596046447754	0.5796296296296296	0.6648148148148149	0.435546875
474.05171394348145	0.5611111111111111	0.6611111111111111	0.4208984375
483.95681381225586	0.5407407407407407	0.6555555555555556	0.4365234375
490.7257556915283	0.5203703703703704	0.6518518518518519	0.451171875
503.4055709838867	0.4981481481481482	0.65	0.4970703125
503.68762016296387	0.4777777777777778	0.6481481481481481	0.54833984375
511.5172863006592	0.45925925925925926	0.6481481481481481	0.57568359375
519.4141864776611	0.4425925925925926	0.6518518518518519	0.59521484375
527.6696681976318	0.42777777777777776	0.6555555555555556	0.61376953125
541.9681072235107	0.4148148148148148	0.662962962962963	0.64404296875
542.8719520568848	0.40370370370370373	0.6703703703703704	0.64990234375
550.1663684844971	0.39444444444444443	0.6796296296296296	0.68310546875
559.6864223480225	0.387037037037037	0.6907407407407408	0.70361328125
563.4350776672363	0.38333333333333336	0.7	0.72998046875
578.6933898925781	0.3814814814814815	0.7111111111111111	0.73388671875
580.8851718902588	0.3814814814814815	0.7203703703703703	0.73486328125
594.7115421295166	0.3851851851851852	0.7314814814814815	0.72705078125
594.9633121490479	0.3925925925925926	0.7444444444444445	0.70361328125
601.456880569458	0.40370370370370373	0.7574074074074074	0.66259765625
609.3778610229492	0.4185185185185185	0.7722222222222223	0.57373046875
617.7167892456055	0.43333333333333335	0.7851851851851852	0.388671875
629.7497749328613	0.45	0.7962962962962963	0.0
927.079439163208	0.5370370370370371	0.6481481481481481	0.64697265625
932.8114986419678	0.5370370370370371	0.65	0.64111328125
943.8686370849609	0.5370370370370371	0.65	0.61669921875
947.8685855865479	0.5370370370370371	0.65	0.65576171875
955.8103084564209	0.5388888888888889	0.65	0.69384765625
961.4167213439941	0.5425925925925926	0.6481481481481481	0.70263671875
969.463586807251	0.5444444444444444	0.6462962962962963	0.70849609375
977.3447513580322	0.5462962962962963	0.6425925925925926	0.71240234375
985.3658676147461	0.55	0.6370370370370371	0.73193359375
991.8763637542725	0.5518518518518518	0.6314814814814815	0.74951171875
1002.9280185699463	0.5537037037037037	0.6222222222222222	0.78662109375
1007.8957080841064	0.5574074074074075	0.6129629629629629	0.79638671875
1020.2996730804443	0.5592592592592592	0.6	0.81298828125
1022.2678184509277	0.5611111111111111	0.5851851851851851	0.80810546875
1035.7675552368164	0.562962962962963	0.5703703703703704	0.80908203125
1038.6722087860107	0.562962962962963	0.5518518518518518	0.80810546875
1044.0123081207275	0.5592592592592592	0.5333333333333333	0.79736328125
1051.5010356903076	0.5555555555555556	0.5148148148148148	0.77294921875
1059.401512145996	0.55	0.4962962962962963	0.69091796875
1070.265769958496	0.5425925925925926	0.47962962962962963	0.54541015625
1075.5126476287842	0.5351851851851852	0.4666666666666667	0.2783203125
1081.594705581665	0.5277777777777778	0.45555555555555555	0.0
1487.3805046081543	0.4962962962962963	0.6425925925925926	0.34375
1494.0695762634277	0.4981481481481482	0.6425925925925926	0.453125
1506.4165592193604	0.4981481481481482	0.6444444444444445	0.45703125
1509.3483924865723	0.4981481481481482	0.6444444444444445	0.4853515625
1521.5892791748047	0.4981481481481482	0.6444444444444445	0.53662109375
1523.4761238098145	0.5	0.6444444444444445	0.54541015625
1537.7388000488281	0.5	0.6444444444444445	0.56396484375
1540.405511856079	0.5	0.6425925925925926	0.57373046875
1551.9328117370605	0.5018518518518519	0.6425925925925926	0.58447265625
1553.5709857940674	0.5037037037037037	0.6407407407407407	0.59228515625
1561.3350868225098	0.5055555555555555	0.6388888888888888	0.60888671875
1569.382667541504	0.5074074074074074	0.6351851851851852	0.62939453125
1577.488899230957	0.5092592592592593	0.6314814814814815	0.63427734375
